14.00000;347;13150;0;1;"Martin Wynne's (4)"
19.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
19.00000;5609;5609;5;0;"Top Of The Stairs, The (4)"
20.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
20.00000;370;24754;10;0;"Jenny's Welcome To Charlie (4)"
20.00000;14596;26903;0;0;"Lovely Day, The (0)"
20.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
20.00000;74;12549;7;0;"Mason's Apron, The (4)"
20.00000;10647;10647;3;0;"New Brig O'Ayr, The (4)"
20.00000;103;12664;0;0;"Saint Anne's (4)"
20.00000;7453;7453;5;0;"Silver Birch, The (4)"
20.00000;901;25737;0;0;"Speed The Plough (4)"
20.00000;14304;26125;5;0;"Turbulence (4)"
20.00000;12528;21033;5;0;"Wind The Bobbin Up (2)"
14.00000;19.00000;94
