20.00000;30;21503;0;1;"Off To California (0)"
21.00000;5832;5832;7;0;"Kerreg Beg An Treiz (1)"
22.00000;3739;16711;7;0;"A Thousand Farewells (5)"
22.00000;13713;24401;10;0;"Dauntless, The (1)"
22.00000;1649;21316;2;0;"Dornoch Links (2)"
22.00000;16609;31573;0;0;"Flypolska (7)"
22.00000;2081;15471;5;0;"Gavotte (5)"
22.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
22.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
22.00000;7077;7077;5;0;"Michael Turner's (7)"
22.00000;17095;32696;7;0;"Moving On Moving Off (1)"
22.00000;5389;5389;2;0;"Quebecois (4)"
22.00000;5760;5760;0;0;"Spailpin Fanach (0)"
22.00000;5760;21772;0;0;"Spailpin Fanach (0)"
22.00000;9529;9529;0;0;"Stolen Bicycle, The (1)"
22.00000;7637;7637;5;0;"Willie's Auld Trews (2)"
20.00000;21.00000;82
