7.00000;1614;1614;0;1;"Sergeant Cahill (5)"
14.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
14.00000;3425;3425;0;0;"Waiting For Janet (1)"
15.00000;5604;5604;0;0;"Back To Skibbereen (1)"
15.00000;211;26333;0;0;"Inisheer (7)"
15.00000;1678;26511;0;0;"Margaret's (7)"
15.00000;17531;33669;0;0;"O'Connor's (5)"
15.00000;11552;11552;0;0;"Pict's Tune, The (3)"
16.00000;7449;22419;0;0;"Donal O'Connor's (5)"
16.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
16.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
16.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
16.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
16.00000;14571;26830;0;0;"Reeler, The (0)"
16.00000;3069;3069;0;0;"School Reels (4)"
16.00000;17287;33118;0;0;"Sweedish Waulking Tune (4)"
16.00000;3125;16241;0;0;"Waiting For The Federals (4)"
7.00000;14.00000;81
