3.00000;118;118;0;1;"Wise Maid, The (4)"
15.00000;13010;22370;0;0;"Evening Comes Early (4)"
16.00000;1636;1636;0;0;"An Comhra Donn (0)"
16.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
16.00000;14584;26879;0;0;"Carry On (4)"
16.00000;38;12450;0;0;"Galway, The (0)"
16.00000;1995;15414;0;0;"Glamorganshire, The (0)"
16.00000;15712;29521;0;0;"Heather Glen (0)"
16.00000;3050;3050;0;0;"I'm Ready Now! (4)"
16.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
16.00000;3637;16646;0;0;"Keel Row, The (2)"
16.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
16.00000;14647;27031;0;0;"Peadar Charlie's Fix (4)"
16.00000;928;33064;0;0;"Queen Of The West, The (0)"
16.00000;7958;7958;0;0;"Sister, The (4)"
16.00000;1453;14841;0;0;"Sunny Banks, The (4)"
16.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
16.00000;5057;5057;0;0;"Union Street Session (4)"
16.00000;14863;27453;0;0;"Your Mother's Fair Pet (4)"
3.00000;15.00000;87
