8.00000;113;30134;0;0;"Toss The Feathers (4)"
9.00000;138;12758;0;1;"Toss The Feathers (4)"
21.00000;361;25224;0;0;"Kylebrack Rambler, The (4)"
22.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
22.00000;10883;10883;0;0;"Billy Boy (1)"
22.00000;16481;31261;0;0;"Christmas Cassette (7)"
22.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
23.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
23.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
23.00000;9230;9230;0;0;"Peter Tuohey's (1)"
23.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
9.00000;8.00000;84
