1.00000;869;869;0;1;"Kitty's Wedding (0)"
13.00000;494;22976;0;0;"Crossing The Shannon (4)"
14.00000;4019;16850;0;0;"Chicken, The (4)"
14.00000;12996;31164;0;0;"Denis Murphy's (4)"
14.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
14.00000;234;12934;0;0;"Farrel O'Gara's (4)"
14.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
14.00000;1723;15151;0;0;"Killavil, The (4)"
14.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
14.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
14.00000;16379;31025;0;0;"Roaring Mary (4)"
14.00000;12746;21577;0;0;"Susan's Den (4)"
14.00000;7120;7120;0;0;"Tara's (0)"
1.00000;13.00000;68
