9.00000;467;467;0;1;"Leitrim Fancy, The (1)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;9966;9966;0;0;"Windows Sucks (1)"
17.00000;4316;4316;0;0;"Bonnie Anne (4)"
17.00000;4606;17169;0;0;"Da Foula Reel (1)"
17.00000;1246;22343;0;0;"Father Newman's (4)"
17.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
17.00000;7305;7305;0;0;"White Pony, The (1)"
18.00000;5001;5001;0;0;"Benedict's Fancy (1)"
18.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
18.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
18.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;12914;22115;0;0;"EW's First (1)"
18.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
18.00000;15795;29716;0;0;"House On The Lake, The (7)"
18.00000;6789;18395;0;0;"Kneebuckle, The (1)"
18.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
18.00000;2259;15630;0;0;"Legacy, The (1)"
18.00000;1160;1160;0;0;"Lost And Found (1)"
18.00000;1334;33979;0;0;"Luck Penny, The (1)"
18.00000;1831;1831;0;0;"Maid On The Green, The (1)"
18.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
18.00000;12488;20891;0;0;"Oswestry Wake (1)"
18.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
18.00000;4729;4729;0;0;"Swing Swang (4)"
18.00000;3316;16384;0;0;"Varsovienne (7)"
18.00000;5750;17702;0;0;"Water Under The Keel (1)"
18.00000;5750;25994;0;0;"Water Under The Keel (1)"
9.00000;15.00000;66
