8.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
15.00000;15935;29995;0;0;"Kestrel, The (1)"
16.00000;13289;32458;0;0;"An Buinnean Bui (2)"
16.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
16.00000;142;12766;0;0;"Boyne Hunt, The (4)"
16.00000;9078;33141;0;0;"Brendan Ring's (4)"
16.00000;7449;21923;0;0;"Donal O'Connor's (5)"
16.00000;16055;30253;0;0;"Easter Breakfast (4)"
16.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
16.00000;6983;18559;0;0;"Jimmy Connor's (5)"
16.00000;16778;32176;0;0;"Kathleen's Crocodile (3)"
16.00000;7390;7390;0;0;"Kilbrandon (6)"
16.00000;7390;26036;0;0;"Kilbrandon (6)"
16.00000;6464;6464;0;0;"Looney's (5)"
16.00000;14540;26789;0;0;"Martha Campbell (4)"
16.00000;14252;25955;0;0;"New Anything (4)"
16.00000;2204;32109;0;0;"O'Sullivan's March (1)"
16.00000;2204;34265;0;0;"O'Sullivan's March (1)"
16.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
16.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
16.00000;6390;28182;0;0;"Sheffield, The (0)"
16.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
16.00000;11964;23553;0;0;"Tommy Maguire's (1)"
16.00000;15123;28044;0;0;"Wild Duck's Flight, The (1)"
8.00000;15.00000;66
