21.00000;16489;32498;5;0;"Roy's Hands (7)"
22.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
22.00000;5553;5553;10;0;"Salley Picker, The (0)"
23.00000;3108;3108;0;0;"Dai Promise's Gondola (0)"
23.00000;2073;2073;10;0;"Devil In The Strawstack, The (4)"
23.00000;14357;26296;0;0;"May Waltz, The (7)"
23.00000;13251;23091;8;0;"Northumberland Air (7)"
23.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
23.00000;6876;18452;10;0;"Westphalia, The (7)"
24.00000;8543;8543;10;0;"Alle Hugel (7)"
24.00000;13422;23646;0;0;"Bowing The Strings (4)"
24.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
24.00000;957;14157;10;0;"Fanny Power (1)"
24.00000;8255;8255;5;0;"Men They Stand And Stay, The (4)"
24.00000;16898;34278;10;0;"Spanish Song (7)"
24.00000;1408;29445;10;0;"Trumpet, The (0)"
25.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
25.00000;13289;23210;3;0;"An Buinnean Bui (2)"
25.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
25.00000;1589;1589;2;0;"Arrane Ghelby (7)"
25.00000;17498;33594;3;0;"Boys Of The Old Brigade, The (2)"
25.00000;11003;11003;7;0;"Canyon Moonrise (7)"
25.00000;16297;30842;5;0;"Darklight (4)"
25.00000;3297;33123;0;0;"First Slip, The (6)"
25.00000;2834;31596;5;0;"Flowers Of The Forest, The (7)"
25.00000;7205;18746;10;0;"Gallopede, The (2)"
25.00000;11164;11164;10;0;"Grainne's Grace (7)"
25.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
25.00000;7382;7382;5;0;"Kandel's Hora (7)"
25.00000;6595;18265;10;0;"Morris Off (3)"
25.00000;480;13375;5;0;"Mrs. Kinney's (7)"
25.00000;4758;25192;3;0;"Never On A Sunday (2)"
25.00000;12963;22226;7;0;"Nigun Atik (2)"
25.00000;12266;12266;5;0;"Old Man Of Jutland, The (2)"
25.00000;14160;25689;5;0;"Patsy Campbell (4)"
25.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
25.00000;3341;16406;0;0;"Preston City, The (7)"
25.00000;3754;3754;3;0;"Red Rose, The (7)"
25.00000;2562;2562;7;0;"Road East, The (7)"
25.00000;11840;20985;6;0;"Sheffield Park (7)"
25.00000;10621;32177;0;0;"Skibbereen (7)"
25.00000;16682;31750;10;0;"Spinster's, The (7)"
25.00000;7111;18678;10;0;"Swedish Rhapsody, The (3)"
25.00000;7111;18681;10;0;"Swedish Rhapsody, The (3)"
25.00000;11638;33129;5;0;"Train Journey North, The (0)"
25.00000;6325;6325;1;0;"Watkin's Ale (7)"
25.00000;6325;18085;1;0;"Watkin's Ale (7)"
25.00000;15028;27778;5;0;"Whistling Rufus (2)"
25.00000;15471;28971;8;0;"Wind Swept Hill Of Tulla, The (7)"
26.00000;6970;28292;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;6939;18526;5;0;"Amelia's (7)"
26.00000;16673;31726;5;0;"Amhran Na Tra Baine (1)"
26.00000;11905;11905;0;0;"An Draigheann (7)"
26.00000;11905;27277;5;0;"An Draigheann (7)"
26.00000;5182;17452;7;0;"An Feochan (3)"
26.00000;10660;10660;10;0;"Ar Lan Y Mor (7)"
26.00000;10649;20463;10;0;"Ar Lan Y Mor (2)"
26.00000;16882;32158;3;0;"Barry's Bay (7)"
26.00000;13235;30299;10;0;"Belgarth (7)"
26.00000;13818;24805;0;0;"Big Sea Ballad (4)"
26.00000;13818;30846;0;0;"Big Sea Ballad (4)"
26.00000;9186;9186;5;0;"Caledonian Wedding Anniversary (7)"
26.00000;226;226;5;0;"Convenience, The (4)"
26.00000;226;28675;5;0;"Convenience, The (4)"
26.00000;16314;30889;7;0;"Corcomroe (4)"
26.00000;6383;6383;10;0;"Corporal AB (1)"
26.00000;16715;31836;10;0;"Dark Is The Colour Of My True Love's Hair (7)"
26.00000;16297;30842;10;0;"Darklight (4)"
26.00000;17659;34063;5;0;"Dédicado à Joe (4)"
26.00000;595;26745;10;0;"Dogs Among The Bushes, The (4)"
26.00000;13793;30856;7;0;"Dreaming Of The Bones, The (4)"
26.00000;15968;30062;7;0;"Eliana Grace (4)"
26.00000;13931;25115;10;0;"Elliot Finn MacDonald (2)"
26.00000;8409;8409;5;0;"Enniskillen Dragoons, The (2)"
26.00000;7414;18902;5;0;"Fighting 59th March, The (1)"
26.00000;9781;9781;5;0;"Frieze Breeches, The (5)"
26.00000;9781;20114;5;0;"Frieze Breeches, The (5)"
26.00000;13577;24086;10;0;"Gaelic Farmer, The (7)"
26.00000;7205;18747;10;0;"Gallopede, The (2)"
26.00000;8046;19271;0;0;"Galway Bay (7)"
26.00000;8046;19273;5;0;"Galway Bay (7)"
26.00000;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;10300;10300;10;0;"Give Us An A (4)"
26.00000;14781;27285;3;0;"Gracelands (7)"
26.00000;4695;4695;10;0;"Green Mountain Petronella (2)"
26.00000;4695;26323;10;0;"Green Mountain Petronella (2)"
26.00000;10704;10704;7;0;"Gwerz Ar Vezhinerien (7)"
26.00000;4412;4412;5;0;"Halling (2)"
26.00000;1292;14598;5;0;"Hector The Hero (7)"
26.00000;1292;14600;5;0;"Hector The Hero (7)"
26.00000;1292;33006;0;0;"Hector The Hero (7)"
26.00000;9267;9267;3;0;"Huntsman's Chorus (2)"
26.00000;875;33989;10;0;"If Ever You Were Mine (7)"
26.00000;9761;9761;0;0;"Immigrant, The (7)"
26.00000;255;30130;10;0;"Jean's (4)"
26.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
26.00000;8284;8284;10;0;"John O'Dwyer Of The Glen (7)"
26.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
26.00000;8680;8680;10;0;"La Rejouissance (2)"
26.00000;10857;10857;5;0;"Lament For Oliver Goldsmith (7)"
26.00000;15280;28459;5;0;"Les Trois Princesses (4)"
26.00000;7041;18635;0;0;"Macedonian Oro (4)"
26.00000;7231;18764;10;0;"Maggie And Jock (2)"
26.00000;13340;23353;10;0;"Marguerita, The (7)"
26.00000;10571;10571;10;0;"Martha's (7)"
26.00000;15289;28481;10;0;"Martha's (7)"
26.00000;15290;28482;10;0;"Martha's (7)"
26.00000;74;74;0;0;"Mason's Apron, The (4)"
26.00000;74;27028;10;0;"Mason's Apron, The (4)"
26.00000;13290;23213;10;0;"Mountain Lark (5)"
26.00000;13895;24992;7;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
26.00000;4758;17243;1;0;"Never On A Sunday (2)"
26.00000;9124;9124;7;0;"Nocturne (7)"
26.00000;2009;15421;10;0;"Nóra Críona (1)"
26.00000;16095;30340;10;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;16095;30341;10;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;9234;30240;10;0;"Parting Glass, The (2)"
26.00000;7325;18852;5;0;"Philip O'Beirne's Delight (4)"
26.00000;13267;23150;0;0;"Romance (7)"
26.00000;13267;23150;5;0;"Romance (7)"
26.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
26.00000;6484;6484;10;0;"Rothbury Hills (7)"
26.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
26.00000;4735;23114;0;0;"She Moved Through The Fair (7)"
26.00000;13690;24324;7;0;"Shorelines (7)"
26.00000;13690;24327;7;0;"Shorelines (7)"
26.00000;1559;29856;7;0;"Spancil Hill (7)"
26.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
26.00000;8991;21120;5;0;"Thadelo's (2)"
26.00000;1408;14780;10;0;"Trumpet, The (0)"
26.00000;1408;1408;10;0;"Trumpet, The (0)"
26.00000;8693;8693;3;0;"Twenty Men From Dublin (2)"
26.00000;7463;7463;10;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;11959;11959;5;0;"Winter Wie Ist Nu Dein Kraft (2)"
27.00000;7140;18694;5;0;"A Costa De Galicia (7)"
27.00000;7543;7543;10;0;"A Trip To Highgate (1)"
27.00000;7543;19014;10;0;"A Trip To Highgate (1)"
27.00000;16723;31849;10;0;"Adagio (7)"
27.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
27.00000;4997;25784;10;0;"Ashokan Farewell (7)"
27.00000;4997;22313;5;0;"Ashokan Farewell (7)"
27.00000;3813;16749;10;0;"Atlantic Roar, The (0)"
27.00000;11286;11286;10;0;"Avonmore, The (4)"
27.00000;10989;10989;0;0;"Basque (1)"
27.00000;13235;30299;5;0;"Belgarth (7)"
27.00000;9805;20117;1;0;"Belle Qui Tiens Ma Vie (4)"
27.00000;17416;33423;7;0;"Big Country (4)"
27.00000;2080;29784;10;0;"Bonaparte's Retreat (4)"
27.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
27.00000;7113;18684;10;0;"Bourree (4)"
27.00000;8140;19336;5;0;"Bugle Horn, The (3)"
27.00000;6389;6389;10;0;"Cambo March, The (2)"
27.00000;6389;18122;10;0;"Cambo March, The (2)"
27.00000;13330;23330;0;0;"Cameron McFadyen (1)"
27.00000;12083;30928;0;0;"Carron Streams (1)"
27.00000;10744;21462;0;0;"Christina's Dream (1)"
27.00000;13311;23277;10;0;"Ciaran And Berni (7)"
27.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
27.00000;17495;33591;5;0;"Come Back Paddy Reilly (7)"
27.00000;16502;31317;5;0;"Continental (7)"
27.00000;11679;11679;0;0;"Craskie (4)"
27.00000;16903;32192;1;0;"Crazy Street (1)"
27.00000;4606;17169;10;0;"Da Foula Reel (1)"
27.00000;878;14059;0;0;"Da Full Rigged Ship (1)"
27.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
27.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
27.00000;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
27.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
27.00000;4323;17022;5;0;"Dusty Miller, The (6)"
27.00000;4323;17023;5;0;"Dusty Miller, The (6)"
27.00000;16382;31028;7;0;"Eimhin's (7)"
27.00000;12204;20927;5;0;"English Pasby, The (7)"
27.00000;16436;31140;5;0;"Eric MacDonald's (4)"
27.00000;957;14157;5;0;"Fanny Power (1)"
27.00000;15652;29368;10;0;"Farsund (7)"
27.00000;1246;1246;10;0;"Father Newman's (4)"
27.00000;17211;32986;10;0;"Firehose, The (4)"
27.00000;17199;32963;7;0;"Franzke En Français (4)"
27.00000;7205;22012;10;0;"Gallopede, The (2)"
27.00000;9517;9517;7;0;"Gan Ainm (4)"
27.00000;12521;21020;5;0;"Gan Ainm (2)"
27.00000;2948;26545;5;0;"Gärdebylåten (0)"
27.00000;15782;29691;3;0;"George Christie Of Fochabers (7)"
27.00000;15517;29085;9;0;"Gigue Du Plateau (4)"
27.00000;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.00000;9779;20113;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.00000;13859;24885;5;0;"Green Fields Of Canada (2)"
27.00000;13859;24885;10;0;"Green Fields Of Canada (2)"
27.00000;4695;17212;0;0;"Green Mountain Petronella (2)"
27.00000;1292;28156;0;0;"Hector The Hero (7)"
27.00000;6681;6681;5;0;"Helen Of Kirkconnel (2)"
27.00000;4033;4033;7;0;"Hills Of Manchuria, The (7)"
27.00000;15281;28460;3;0;"Home In A Box (4)"
27.00000;15281;28464;10;0;"Home In A Box (4)"
27.00000;15795;29716;10;0;"House On The Lake, The (7)"
27.00000;7431;22247;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
27.00000;540;26212;10;0;"Iníon Ní Scannláin (7)"
27.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
27.00000;11752;11752;7;0;"Ireland's Green Shore (3)"
27.00000;6055;17958;3;0;"Jimmy's Favorite (1)"
27.00000;8284;32489;10;0;"John O'Dwyer Of The Glen (7)"
27.00000;15520;29090;7;0;"Kermeskis (1)"
27.00000;9331;9331;5;0;"June Clover (7)"
27.00000;2754;2754;0;0;"Kusnacht (7)"
27.00000;3052;26084;10;0;"La Bastringue (4)"
27.00000;11618;11618;5;0;"LaaLaa Land (7)"
27.00000;5974;17867;10;0;"Lairds Of Ryton, The (6)"
27.00000;5974;17868;10;0;"Lairds Of Ryton, The (6)"
27.00000;852;14021;10;0;"Leppadumdowledum (6)"
27.00000;852;25796;10;0;"Leppadumdowledum (6)"
27.00000;9902;9902;5;0;"Lovers Of Light (4)"
27.00000;9068;9068;10;0;"Margaret Cromar (7)"
27.00000;12905;22097;10;0;"Margarita (7)"
27.00000;8547;29898;0;0;"May Morning Dew, The (2)"
27.00000;13156;22694;10;0;"Michael Coleman's (7)"
27.00000;10367;10367;5;0;"Middlejig (1)"
27.00000;10367;20318;5;0;"Middlejig (1)"
27.00000;16269;30791;3;0;"Midnight Walker (7)"
27.00000;6864;6864;5;0;"Miss Edwards (4)"
27.00000;5738;5738;5;0;"Moladh Na Lanndaidh (7)"
27.00000;5738;33261;5;0;"Moladh Na Lanndaidh (7)"
27.00000;13149;22663;10;0;"Morfa Mawddach (1)"
27.00000;13149;22677;10;0;"Morfa Mawddach (1)"
27.00000;6595;25735;5;0;"Morris Off (3)"
27.00000;6505;6505;5;0;"Mrs. Hamilton Of Pencaitland (4)"
27.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
27.00000;3912;3912;10;0;"New Land, The (7)"
27.00000;8715;19637;10;0;"Norrgimma (2)"
27.00000;8700;8700;3;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;8700;19630;3;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;11331;23978;0;0;"Oblique (1)"
27.00000;8629;19576;2;0;"Once I Caught A Fish Alive (3)"
27.00000;7480;28440;5;0;"Oró Sé Do Bheath Abhaile (3)"
27.00000;8296;8296;5;0;"Our Kate (7)"
27.00000;2689;15927;10;0;"Over The Moor To Peggy (4)"
27.00000;6811;6811;5;0;"Paddy In The Punjab (0)"
27.00000;5654;18979;10;0;"Parnell's March (1)"
27.00000;5188;5188;5;0;"Peeking Pup, The (7)"
27.00000;5188;17463;10;0;"Peeking Pup, The (7)"
27.00000;14844;27408;5;0;"Peggy Of Darby (4)"
27.00000;7325;7325;5;0;"Philip O'Beirne's Delight (4)"
27.00000;4600;17158;5;0;"Plains Of Kildare (1)"
27.00000;2589;30272;5;0;"Pressed For Time (4)"
27.00000;2589;31884;5;0;"Pressed For Time (4)"
27.00000;3341;16404;0;0;"Preston City, The (7)"
27.00000;7265;7265;10;0;"Queen Mary, The (7)"
27.00000;7265;18788;10;0;"Queen Mary, The (7)"
27.00000;14679;27086;10;0;"Quick, The (4)"
27.00000;6889;6889;5;0;"Road To The North, The (4)"
27.00000;7336;18865;5;0;"Ronas Voe (7)"
27.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
27.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
27.00000;307;13070;10;0;"Saddle The Pony (1)"
27.00000;7276;7276;10;0;"Sadegurer Khosid (2)"
27.00000;7276;18803;7;0;"Sadegurer Khosid (2)"
27.00000;17167;32976;0;0;"Saely Kelly (4)"
27.00000;17671;34087;3;0;"Saffron Kilt, The (7)"
27.00000;4599;4599;10;0;"Scalloway Voe (7)"
27.00000;7522;18994;7;0;"Scarborough Fair (7)"
27.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
27.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
27.00000;14220;25845;0;0;"Shady Grove (4)"
27.00000;14220;25846;7;0;"Shady Grove (4)"
27.00000;1040;1040;5;0;"Sheila Coyle's (4)"
27.00000;13690;24322;7;0;"Shorelines (7)"
27.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
27.00000;449;13323;5;0;"Sí Beag Sí Mór (7)"
27.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
27.00000;8272;8272;5;0;"Sixth Of November (2)"
27.00000;3690;3690;10;0;"Skye Boat Song, The (7)"
27.00000;3690;16685;10;0;"Skye Boat Song, The (7)"
27.00000;8137;19332;5;0;"Sloe, The (3)"
27.00000;1559;25615;0;0;"Spancil Hill (7)"
27.00000;1559;29856;5;0;"Spancil Hill (7)"
27.00000;16682;31750;5;0;"Spinster's, The (7)"
27.00000;197;26183;10;0;"Star Of Munster, The (4)"
27.00000;9152;9152;8;0;"Suaimhneas Intinne (2)"
27.00000;9152;19927;5;0;"Suaimhneas Intinne (2)"
27.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
27.00000;16176;30548;7;0;"Taxidermist, The (1)"
27.00000;8720;8720;3;0;"Tennessee Wagoner (4)"
27.00000;16170;30527;5;0;"Torosay Castle (7)"
27.00000;16170;30529;10;0;"Torosay Castle (7)"
27.00000;16170;30532;5;0;"Torosay Castle (7)"
27.00000;6524;6524;10;0;"Trip We Took Over The Mountain, The (7)"
27.00000;8693;19625;10;0;"Twenty Men From Dublin (2)"
27.00000;14399;26426;10;0;"Úna Bhán (7)"
27.00000;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
27.00000;16944;32303;10;0;"Vals à Lulu (7)"
27.00000;3818;3818;0;0;"Walking On The Moon (4)"
27.00000;3818;16752;0;0;"Walking On The Moon (4)"
27.00000;14519;26753;10;0;"Walts Trefforest (7)"
27.00000;7410;7410;10;0;"Waltz For Pelle (7)"
27.00000;11728;11728;3;0;"Waltz For Tracey (7)"
27.00000;11728;11728;10;0;"Waltz For Tracey (7)"
27.00000;5756;5756;10;0;"Waltz Of The White Lilies (7)"
27.00000;5756;30777;0;0;"Waltz Of The White Lilies (7)"
27.00000;5756;30796;10;0;"Waltz Of The White Lilies (7)"
27.00000;5255;5255;5;0;"Washington, The (0)"
27.00000;17616;33915;5;0;"Waves Are Rolling (7)"
27.00000;8514;8514;7;0;"Wayfaring Stranger, The (4)"
27.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
27.00000;6378;6378;3;0;"Whittingham Green Lane (7)"
27.00000;6378;6378;10;0;"Whittingham Green Lane (7)"
27.00000;10655;23161;10;0;"Wild Mountain Thyme (2)"
