15.00000;181;31928;0;1;"Fisherman's Island, The (4)"
17.00000;14341;26235;0;0;"Karuna (7)"
17.00000;5803;5803;0;0;"Kiely's (5)"
18.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
18.00000;3493;16528;0;0;"Levantine's Barrel (2)"
18.00000;9898;22952;0;0;"Martin Mulvihill's (1)"
18.00000;10611;10611;0;0;"Teddy O'Neill's (1)"
18.00000;7687;7687;0;0;"Three Knocks To The Noggin (4)"
18.00000;8699;19628;0;0;"Waltz From Transtrand (7)"
19.00000;10236;10236;0;0;"Amber, The (7)"
19.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
19.00000;590;27509;0;0;"Cherish The Ladies (1)"
19.00000;8750;8750;0;0;"Eania's Fancy (4)"
19.00000;8750;29076;0;0;"Eania's Fancy (4)"
19.00000;7728;7728;0;0;"Echoes Of Oban (1)"
19.00000;6805;6805;0;0;"Erika's Birthday (4)"
19.00000;448;13322;0;0;"Frost Is All Over, The (1)"
19.00000;169;12809;0;0;"Gusty's Frolics (6)"
19.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
19.00000;574;13557;0;0;"Jackie Coleman's (4)"
19.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
19.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
19.00000;14183;25753;0;0;"Long Island (1)"
19.00000;15346;28617;0;0;"Mighty Pickle, The (4)"
19.00000;9316;33372;0;0;"Muneira De Anton (1)"
19.00000;6647;6647;0;0;"Nessie's Farewell (1)"
19.00000;3314;3314;0;0;"Palm Tree, The (4)"
19.00000;900;14084;0;0;"Scartaglen, The (4)"
19.00000;1328;21308;0;0;"Sean McGlynn's (7)"
19.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
19.00000;14075;25545;0;0;"Sunday At Ann's (7)"
15.00000;17.00000;76
