22.00000;2639;15895;0;0;"Ramnee Ceilidh (4)"
23.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
23.00000;10217;10217;0;0;"Eddie Moloney's (4)"
23.00000;5110;5110;0;0;"Kerryman's Fling (2)"
23.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
23.00000;4184;4184;0;0;"Roisin Dubh (0)"
23.00000;5441;5441;0;0;"Wedding Day, The (4)"
24.00000;2068;2068;0;0;"Aird Ranters (2)"
24.00000;15;33892;0;0;"Calliope House (1)"
24.00000;771;24743;0;1;"Carraroe, The (1)"
24.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
24.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
24.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
24.00000;163;12794;0;0;"Kilnamona (2)"
24.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
24.00000;7395;18895;0;0;"Number Five March, The (2)"
24.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
24.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
24.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
24.00000;2753;29363;0;0;"Tommy Gunn's (4)"
24.00000;22.00000;93
