6.00000;8;34206;0;1;"Banshee, The (4)"
20.00000;12736;21551;0;0;"Ebenezer (4)"
20.00000;5941;5941;0;0;"Friendsville (4)"
21.00000;10;12372;0;0;"Butterfly, The (6)"
21.00000;14085;25555;0;0;"Colorado (4)"
21.00000;8583;8583;0;0;"Fairy, The (1)"
21.00000;3325;16397;0;0;"Jackson's (1)"
21.00000;9012;9012;0;0;"Katy Hill (4)"
21.00000;75;25452;0;0;"Miss McLeod's (4)"
21.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
21.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
21.00000;15527;29103;0;0;"Telegraph, The (1)"
6.00000;20.00000;84
