14.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
17.00000;9846;9846;0;0;"Glenburnie Rant (4)"
18.00000;7769;7769;0;0;"Clear Skye, The (1)"
18.00000;1311;14644;0;0;"Jackson's (4)"
19.00000;17691;34233;0;0;"April Storm (1)"
19.00000;10641;10641;0;0;"Crying Daughter, The (4)"
19.00000;8318;8318;0;0;"Cuillin Nights (4)"
19.00000;8992;8992;0;0;"Dun Ibrig (1)"
19.00000;805;13956;0;0;"Eynhallow Soond (4)"
19.00000;12428;20730;0;0;"Footspa, The (4)"
19.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
19.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;9378;9378;0;0;"Icy Snowdrops, The (4)"
19.00000;9985;9985;0;0;"Jackson's (4)"
19.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
19.00000;14408;26441;0;0;"Kettledrum (4)"
19.00000;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
19.00000;359;24221;0;0;"Martin Wynne's (4)"
19.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
19.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
19.00000;5956;17857;0;0;"Pint Of Reference (4)"
19.00000;6537;6537;0;0;"Shamrock, The (1)"
19.00000;8082;19297;0;0;"Shincliffe, The (0)"
19.00000;1413;14789;0;0;"Touching Cloth (4)"
19.00000;10923;10923;0;0;"Tucandeira Dance (4)"
14.00000;17.00000;71
