5.00000;49;31579;0;1;"Harvest Home, The (0)"
10.00000;1500;1500;0;0;"Liverpool, The (0)"
10.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
10.00000;12434;20751;5;0;"Monmouth (0)"
11.00000;11527;11527;5;0;"Ballybutton (3)"
11.00000;5704;5704;5;0;"Dancing Bow, The (4)"
11.00000;4088;4088;5;0;"Didi's Tune (4)"
11.00000;3508;16539;0;0;"Father Dollard's (0)"
11.00000;3805;3805;0;0;"Gan Ainm (4)"
11.00000;2717;2717;5;0;"Green Banner, The (0)"
11.00000;14514;26741;3;0;"Hobed O Hilion (7)"
11.00000;14514;26742;5;0;"Hobed O Hilion (7)"
11.00000;1742;1742;5;0;"Kathleen Marie (4)"
11.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.00000;156;12777;5;0;"Now She's Purring (4)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;1083;14316;0;0;"Petronella (4)"
11.00000;7949;7949;10;0;"Swedish (7)"
11.00000;7949;31206;0;0;"Swedish (7)"
11.00000;17517;33651;0;0;"Sweetest When She's Naked (7)"
11.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
11.00000;1120;14384;5;0;"Tame Her When Da Snaw Comes (4)"
5.00000;10.00000;61
