18.00000;461;13341;0;1;"Martin Wynne's (4)"
20.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
21.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;9014;19832;0;0;"Connie Flemming's (3)"
22.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
22.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
22.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
22.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
22.00000;10858;10858;0;0;"Sally Ann's (4)"
22.00000;917;14105;0;0;"Turnpike, The (4)"
18.00000;20.00000;94
