18.00000;615;13631;0;1;"Shaskeen, The (4)"
23.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
24.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
25.00000;6068;6068;7;0;"Caulfield's (7)"
25.00000;12099;12099;7;0;"Sarie Marais (3)"
26.00000;5433;5433;7;0;"Amongst Friends (4)"
26.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
26.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
26.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
26.00000;3826;22753;7;0;"Boys From Wexford, The (2)"
26.00000;373;13191;7;0;"Connie The Soldier (1)"
26.00000;2816;23188;0;0;"Doonagore (4)"
26.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
26.00000;4693;17211;7;0;"Ironlegs (0)"
26.00000;566;33337;2;0;"Jolly Beggerman, The (4)"
26.00000;13389;23551;0;0;"Mrs Dwyer's (0)"
26.00000;14535;29568;0;0;"Yellow Flail, The (1)"
18.00000;23.00000;87
