8.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
18.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
19.00000;8910;8910;0;0;"Conlan's Well (4)"
19.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
19.00000;380;23196;0;0;"Jenny Dang The Weaver (4)"
20.00000;1348;14697;0;0;"Boys Of Ballinahinch, The (4)"
20.00000;651;651;0;0;"Boys Of Bluehill, The (0)"
20.00000;6144;6144;0;0;"Cristina's (1)"
20.00000;8496;8496;0;0;"East Of The Hebrides (4)"
20.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
20.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
20.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
20.00000;967;30578;0;0;"Morning Thrush, The (4)"
20.00000;967;31230;0;0;"Morning Thrush, The (4)"
20.00000;967;14165;0;0;"Morning Thrush, The (4)"
20.00000;3128;3128;0;0;"Neily Cleere's (3)"
20.00000;378;30027;0;0;"Redican's Mother (6)"
20.00000;901;25737;0;0;"Speed The Plough (4)"
20.00000;6321;6321;0;0;"View Across The Valley, The (4)"
20.00000;5441;5441;0;0;"Wedding Day, The (4)"
20.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
20.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
8.00000;18.00000;78
