0.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
15.00000;6468;18177;0;0;"George Rowley's (0)"
15.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
15.00000;3210;31429;0;0;"Return To Camden Town (4)"
15.00000;2281;33539;0;0;"Steeplechase, The (4)"
16.00000;5992;17892;0;0;"Braes Of Auchtertyre, The (2)"
16.00000;840;30653;0;0;"Chicago, The (4)"
16.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
16.00000;357;18513;0;0;"Denis Murphy's (3)"
16.00000;15931;29982;0;0;"Dixie Land (3)"
16.00000;29;29;0;0;"Dusty Windowsills (1)"
16.00000;29;12421;0;0;"Dusty Windowsills (1)"
16.00000;29;22080;0;0;"Dusty Windowsills (1)"
16.00000;29;33683;0;0;"Dusty Windowsills (1)"
16.00000;29;25885;0;0;"Dusty Windowsills (1)"
16.00000;29;33694;0;0;"Dusty Windowsills (1)"
16.00000;5146;5146;0;0;"Glasgow, The (0)"
16.00000;10371;10371;0;0;"Keep The Old Ark Rolling (5)"
16.00000;2166;2166;0;0;"Quilty, The (0)"
16.00000;1130;14393;0;0;"Rakes Of Clonmel, The (1)"
16.00000;1130;30522;0;0;"Rakes Of Clonmel, The (1)"
16.00000;7561;7561;0;0;"Roy Trounce's Doggedness (5)"
16.00000;11972;33603;0;0;"Some Boy John (4)"
16.00000;1652;1652;0;0;"Wheels Of The World, The (1)"
0.00000;15.00000;65
