4.00000;2286;2286;0;1;"Leather Away The Wattle-O (3)"
10.00000;1706;1706;0;0;"Coleman's Cross (1)"
10.00000;387;33884;0;0;"Sixpenny Money (1)"
11.00000;237;24997;0;0;"Blackhaired Lass, The (4)"
11.00000;5518;17610;0;0;"Cropie's (2)"
11.00000;4286;4286;0;0;"Emma's Hop (6)"
11.00000;10776;10776;0;0;"Fire Away, You Devil You (6)"
11.00000;8602;8602;0;0;"Larry Nugent's (0)"
11.00000;4745;17238;0;0;"Money In Both Pockets (1)"
11.00000;12352;20592;0;0;"Morning Sunday (1)"
11.00000;927;14121;0;0;"Policeman's Holiday, The (1)"
11.00000;15057;27880;0;0;"Skirmish (4)"
11.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
4.00000;10.00000;57
