16.00000;633;13658;0;1;"Saint Ruth's Bush (4)"
20.00000;10769;25506;2;0;"Apsley Cottage, The (1)"
20.00000;2863;16071;0;0;"Duncan Johnstone (0)"
21.00000;660;22845;7;0;"Burning Of The Piper's Hut, The (4)"
21.00000;746;746;2;0;"Miller Of Droghan, The (4)"
21.00000;6801;33288;5;0;"Sister Jean (1)"
22.00000;14699;27117;0;0;"Absinthe (7)"
22.00000;5500;5500;0;0;"Beekeeper, The (4)"
22.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
22.00000;6101;17980;7;0;"Nyth Y Gwcw (2)"
22.00000;1584;22207;10;0;"Other High, The (4)"
22.00000;16420;31109;0;0;"Salt'n Vinegar (4)"
22.00000;13457;23761;7;0;"Sand Worms (4)"
22.00000;13457;23762;7;0;"Sand Worms (4)"
16.00000;20.00000;80
