12.00000;143;5614;0;1;"Traveller, The (4)"
13.00000;16003;30140;0;0;"Miss Mullen (4)"
14.00000;1846;15279;0;0;"Mossy Banks, The (4)"
15.00000;8149;8149;2;0;"George Booker (4)"
15.00000;11610;26979;2;0;"Louis De Carlo's (4)"
16.00000;744;13832;0;0;"Miss Thornton's (4)"
16.00000;16669;31720;7;0;"Saltón De Meres (4)"
16.00000;197;27919;0;0;"Star Of Munster, The (4)"
17.00000;969;14166;0;0;"Buckley's Fancy (4)"
17.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
17.00000;15751;29613;2;0;"Curious Beetle, The (4)"
17.00000;1364;1364;7;0;"Dionne (4)"
17.00000;1364;31357;7;0;"Dionne (4)"
17.00000;14008;29399;0;0;"Glen Allen (4)"
17.00000;1351;23368;7;0;"Gold Ring, The (1)"
17.00000;1351;1351;7;0;"Gold Ring, The (1)"
17.00000;310;22996;7;0;"Home Ruler, The (0)"
17.00000;13401;26283;7;0;"Kilmore Fancy (0)"
17.00000;223;223;0;0;"Last Pint, The (0)"
17.00000;223;12909;2;0;"Last Pint, The (0)"
17.00000;223;12910;2;0;"Last Pint, The (0)"
17.00000;223;25184;0;0;"Last Pint, The (0)"
17.00000;223;32831;0;0;"Last Pint, The (0)"
17.00000;2221;2221;9;0;"MacArthur Road (4)"
17.00000;2221;24532;2;0;"MacArthur Road (4)"
17.00000;5564;23286;7;0;"Martin Wynne's (4)"
17.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
17.00000;7488;7488;0;0;"Peter Murphy's (1)"
17.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
17.00000;11831;11831;7;0;"Salton O De Mer (4)"
12.00000;13.00000;83
