8.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
16.00000;11506;11506;0;0;"Big John Campbell (4)"
16.00000;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
17.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
17.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
17.00000;50;25457;0;0;"Jackie Coleman's (4)"
17.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
17.00000;5951;20999;5;0;"Mary O'Neill's Fancy (4)"
17.00000;3716;3716;7;0;"Michael's Matches (4)"
17.00000;8787;19695;5;0;"Polka D'Alfred Couillard (2)"
17.00000;14913;27562;7;0;"Shane's Bminor (1)"
8.00000;16.00000;75
