10.00000;635;21774;0;1;"Give Us A Drink Of Water (6)"
13.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
14.00000;14842;33616;0;0;"Aloe Vera, The (4)"
14.00000;3278;26250;0;0;"Andy McGann's (4)"
14.00000;1104;1104;0;0;"Blackbird, The (0)"
14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
14.00000;17603;33874;0;0;"Reel St-Michel (4)"
14.00000;5553;5553;0;0;"Salley Picker, The (0)"
14.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
10.00000;13.00000;70
