18.00000;546;13508;0;1;"Lad O'Beirne (0)"
18.00000;16444;31161;0;0;"Roscoe (4)"
19.00000;833;30574;0;0;"A Trip To The Cottage (1)"
20.00000;9946;9946;0;0;"Ducks On The Pond (2)"
20.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
21.00000;2564;2564;0;0;"Beer'n Tobacco (1)"
21.00000;3765;3765;0;0;"Bucklebury, The (0)"
21.00000;6468;18177;0;0;"George Rowley's (0)"
21.00000;6839;33600;0;0;"Horizonto (1)"
21.00000;3853;3853;0;0;"Port Muiris Ó Dálaigh (3)"
21.00000;8758;19668;0;0;"Sonny's (7)"
21.00000;3526;16554;0;0;"Stumpie (2)"
21.00000;14158;25686;0;0;"Tadin-Tinaketa (7)"
21.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
18.00000;18.00000;78
