7.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
19.00000;4129;16901;0;0;"Lose The Head (4)"
21.00000;1274;1274;0;0;"New Found Out, The (4)"
21.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
22.00000;482;15801;0;0;"Foxhunter's, The (6)"
22.00000;10511;28084;0;0;"Kitchen Criminal, The (4)"
23.00000;8884;19761;0;0;"Captain Morgan (1)"
23.00000;13689;24320;0;0;"La Brunante (4)"
23.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
24.00000;4262;4262;0;0;"Captain Horne (2)"
24.00000;1175;14442;0;0;"Donald Blue (4)"
24.00000;1175;26941;0;0;"Donald Blue (4)"
24.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
24.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
24.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
24.00000;5803;5803;0;0;"Kiely's (5)"
24.00000;9836;9836;0;0;"Oliviers (4)"
24.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
24.00000;87;23414;0;0;"Rolling In The Ryegrass (4)"
24.00000;2548;23693;0;0;"Vega Mandolin (1)"
7.00000;19.00000;89
