6.00000;1508;1508;0;1;"Murroe, The (3)"
11.00000;5992;17894;10;0;"Braes Of Auchtertyre, The (2)"
11.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
11.00000;828;13979;0;0;"Morning Star, The (4)"
11.00000;17634;33992;7;0;"Reel Du Caribou (4)"
11.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
12.00000;7973;7973;10;0;"Anthony Dick (2)"
12.00000;2352;15712;5;0;"Blue Idol, The (1)"
12.00000;1397;14763;5;0;"Miss McGuinness (4)"
12.00000;1928;1928;7;0;"Mooncoin, The (4)"
12.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
12.00000;1300;14612;7;0;"Reel De L'aveugle (4)"
12.00000;1440;1440;5;0;"Sporting Days Of Easter, The (4)"
6.00000;11.00000;60
