3.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
18.00000;1165;14433;0;0;"Bruach Na Carraige Baine (7)"
19.00000;9598;20062;0;0;"Child Of My Heart (1)"
19.00000;62;22285;0;0;"Lark In The Morning, The (1)"
19.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
19.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
19.00000;7561;7561;0;0;"Roy Trounce's Doggedness (5)"
19.00000;3058;3058;0;0;"Short Grass, The (1)"
19.00000;6139;6139;0;0;"Washing Day (1)"
19.00000;13035;22412;0;0;"When Johnny Comes Marching Home (1)"
3.00000;18.00000;76
