6.00000;238;12940;0;0;"Ballydesmond, The (3)"
6.00000;239;12945;0;1;"Ballydesmond, The (3)"
9.00000;1145;33027;2;0;"Peacock Follow The Hen (6)"
10.00000;142;29097;7;0;"Boyne Hunt, The (4)"
10.00000;2823;32471;7;0;"Brown-Sailed Boat, The (2)"
10.00000;5991;5991;0;0;"Dal Gcais (4)"
10.00000;17426;33436;7;0;"Devil's Churn, The (4)"
10.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
10.00000;1023;14246;7;0;"Humours Of Whiskey, The (6)"
10.00000;1357;14708;5;0;"Jenny Picking Cockles (4)"
10.00000;265;265;2;0;"John O'Leary's (3)"
10.00000;14149;25674;5;0;"Late To Slumber, Early To Rise (4)"
10.00000;1093;14336;0;0;"Lexie MacAskill (4)"
10.00000;532;532;10;0;"Paddy Fahey's (1)"
10.00000;3105;16224;9;0;"Put Me In The Big Chest (4)"
10.00000;6977;6977;0;0;"Sligo, The (4)"
6.00000;6.00000;65
