19.00000;7744;19101;0;0;"En Dro (2)"
19.00000;16065;30276;0;0;"Kas A Barh (4)"
20.00000;7764;7764;0;0;"An Dro Marc D' Ailleurs (2)"
20.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
21.00000;8727;8727;0;0;"An Dro (3)"
21.00000;4195;21690;0;0;"Bear Dance, The (3)"
21.00000;7232;7232;0;0;"Bob Parson's (2)"
21.00000;16415;31094;0;0;"Cumhacht Na Gaoithe (4)"
21.00000;8613;8613;0;0;"New Road To Alston (4)"
21.00000;6014;6014;0;0;"Salton D'Uvieu (4)"
21.00000;8698;8698;0;0;"Sportsman's, The (0)"
22.00000;9415;9415;0;0;"An Dro Pharao (4)"
22.00000;505;505;0;0;"Branohm (4)"
22.00000;3267;3267;0;0;"Dundar Street March (2)"
22.00000;15849;29817;0;0;"Escapade In A Minor (4)"
22.00000;936;15456;0;0;"Fair Wind, The (4)"
22.00000;1627;29100;0;0;"First Of May, The (0)"
22.00000;4947;17343;0;0;"Gay Gordons, The (3)"
22.00000;3691;3691;0;0;"Mike Hoban's Air (7)"
22.00000;7211;7211;0;0;"Paddy Joe's (5)"
22.00000;13202;22862;0;0;"Rory And Catherine (4)"
22.00000;7987;7987;0;0;"Seven Of Eight (4)"
22.00000;4001;10197;0;0;"Sollus Lillis (4)"
22.00000;4001;16841;0;0;"Sollus Lillis (4)"
22.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
23.00000;9309;9309;0;0;"Banquet Hall (4)"
23.00000;5874;5874;0;0;"Blair Athol (4)"
23.00000;830;27794;0;0;"Brian O'Lynn (1)"
23.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
23.00000;12627;25808;0;0;"Charrada De Bercimuelle (7)"
23.00000;5998;17911;0;0;"Cronin's (4)"
23.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
23.00000;6294;6294;0;0;"Duhont Ar Er Mané (7)"
23.00000;742;13829;0;0;"Eleanor Neary's (0)"
23.00000;16846;33826;0;0;"Ellin (3)"
23.00000;5312;5312;0;0;"Garrett County (0)"
23.00000;2081;2081;0;0;"Gavotte (5)"
23.00000;2081;15470;0;0;"Gavotte (5)"
23.00000;2081;15471;0;0;"Gavotte (5)"
23.00000;2081;27858;0;0;"Gavotte (5)"
23.00000;2081;26017;0;0;"Gavotte (5)"
23.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
23.00000;1688;15116;0;0;"Islay Rant (4)"
23.00000;1688;15117;0;0;"Islay Rant (4)"
23.00000;1114;14372;0;0;"King George IV (2)"
23.00000;5280;5280;0;0;"Ophelia's Ghost (4)"
23.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
23.00000;16623;31615;0;0;"Shetland Lullaby (2)"
23.00000;6489;18188;0;0;"Tae In The Bog (1)"
23.00000;10560;29610;0;0;"Thomas Reilly, Clerk Of Fore (2)"
23.00000;708;708;0;0;"Watchmaker, The (4)"
23.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
24.00000;14735;27196;0;0;"3 AM In Edradour (4)"
24.00000;12710;21485;0;0;"A Cork (4)"
24.00000;6706;18346;0;0;"Angelfire (4)"
24.00000;2290;30768;0;0;"As Covas Do Rei Cintolo (3)"
24.00000;6764;18383;0;0;"Ballintore, The (5)"
24.00000;15888;29891;0;0;"Bear's (4)"
24.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
24.00000;1888;33076;0;0;"Behind The Bush In The Garden (1)"
24.00000;727;727;0;0;"Brenda Stubbert's (4)"
24.00000;727;21678;0;0;"Brenda Stubbert's (4)"
24.00000;12751;21586;0;0;"Breton Tune (0)"
24.00000;271;28795;0;0;"Brian Boru's March (1)"
24.00000;207;12871;0;0;"Bunker Hill (4)"
24.00000;17;22459;0;0;"Coleraine, The (1)"
24.00000;4038;4038;0;0;"Corofin Departure, The (4)"
24.00000;1838;1838;0;0;"Dans Loudieg (4)"
24.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
24.00000;6254;20936;0;0;"Dessous Les Lauriers Blancs (7)"
24.00000;10523;10523;0;0;"Elven Cloak, The (1)"
24.00000;6030;6030;0;0;"Emma (7)"
24.00000;1785;1785;0;0;"Finnegan's Wake (4)"
24.00000;13508;23876;0;0;"Four Up (0)"
24.00000;1369;14721;0;0;"Gallowglass, The (1)"
24.00000;1059;24264;0;0;"Galtee, The (4)"
24.00000;695;28647;0;0;"Green Fields Of America, The (4)"
24.00000;1688;33514;0;0;"Islay Rant (4)"
24.00000;11574;33511;0;0;"Lament For Frankie (4)"
24.00000;345;345;0;0;"Lilting Fisherman, The (4)"
24.00000;345;13146;0;0;"Lilting Fisherman, The (4)"
24.00000;14444;26535;0;0;"Lorcan's Trip From Dublin To Paris (7)"
24.00000;12295;12295;0;0;"Lorraine's (7)"
24.00000;3741;21693;0;0;"Molly On The Shore (4)"
24.00000;9405;9405;0;0;"North Wind (4)"
24.00000;14455;26575;0;0;"Planxty Drew (7)"
24.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
24.00000;398;33864;0;0;"Pull The Knife And Stick It Again (1)"
24.00000;4722;4722;0;0;"Rattle His Bones (4)"
24.00000;8019;8019;0;0;"Rond De Saint Vincent (3)"
24.00000;13782;24670;0;0;"Ronds De Saint-Vincent (2)"
24.00000;3877;16789;0;0;"Rosbif (7)"
24.00000;2872;31813;0;0;"Ryan's Rant (4)"
24.00000;16193;30594;0;0;"Salty Squid (0)"
24.00000;6618;6618;0;0;"Slovenian Chicken, The (4)"
24.00000;13086;22530;0;0;"Son Of God They Did Betray, The (4)"
24.00000;9633;9633;0;0;"Spalpeen's Lament, The (7)"
24.00000;2307;15680;0;0;"Stack Of Rye, The (0)"
24.00000;197;12855;0;0;"Star Of Munster, The (4)"
24.00000;13180;22761;0;0;"Táim In Arrears (6)"
24.00000;10560;10560;0;0;"Thomas Reilly, Clerk Of Fore (2)"
24.00000;11114;11114;0;0;"Tom Doherty's (4)"
24.00000;112;23558;0;0;"Trip To Pakistan, The (4)"
24.00000;12172;12172;0;0;"Whinny Hill, The (4)"
24.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
25.00000;8761;8761;0;0;"A Tune For A Rose (4)"
25.00000;8761;19671;0;0;"A Tune For A Rose (4)"
25.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
25.00000;986;22444;0;0;"Arran Boat Song, The (1)"
25.00000;9917;20139;0;0;"Back To Belfast (4)"
