16.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
16.00000;2360;2360;7;0;"Frankie Kennedy's (1)"
16.00000;6391;6391;0;0;"Hwylie (7)"
16.00000;8771;24319;0;0;"Yellow Barber (4)"
17.00000;4785;28207;0;0;"Biddy The Bold (1)"
17.00000;7587;24738;5;0;"Dandy Jim O' Caroline (3)"
17.00000;11366;11366;0;0;"Daorla (4)"
17.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
17.00000;12594;21182;5;0;"Diferion Arian (6)"
17.00000;9176;27542;0;0;"Early Morning (1)"
17.00000;2743;28802;0;0;"Fairy, The (6)"
17.00000;12669;21369;7;0;"Father John Angus Rankin (4)"
17.00000;2882;2882;5;0;"Haughton House (3)"
17.00000;2882;28494;5;0;"Haughton House (3)"
17.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
17.00000;9033;9033;7;0;"House That Jack Built, The (1)"
17.00000;9702;9702;0;0;"Hugh Scott (1)"
17.00000;1600;15013;0;0;"Humours Of Lisheen, The (1)"
17.00000;3735;34311;0;0;"John Leary's (5)"
17.00000;62;25964;0;0;"Lark In The Morning, The (1)"
17.00000;5867;17783;7;0;"Lark's March, The (1)"
17.00000;5702;5702;5;0;"Longnancy's (1)"
17.00000;1796;24139;5;0;"Memories Of Father Angus MacDonnell (2)"
17.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
17.00000;4851;4851;0;0;"Stranded In Miltown (1)"
17.00000;847;847;7;0;"Take The Bull By The Horns (1)"
17.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
17.00000;3015;23005;0;0;"Tom Connor's (0)"
17.00000;4236;4236;0;0;"Whistler At The Wake (1)"
17.00000;4797;33855;10;0;"Young Jenny The Pride Of Our Town (1)"
18.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
18.00000;8000;19233;7;0;"Andy McGann's (1)"
18.00000;13839;24840;0;0;"Balkan Hills, The (2)"
18.00000;6231;6231;3;0;"Bamford (0)"
18.00000;1804;1804;7;0;"Banks Of The Tar, The (1)"
18.00000;10507;27403;0;0;"Bill Hoare's (4)"
18.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
18.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
18.00000;5657;17665;0;0;"Bould Thady Quill, The (1)"
18.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
18.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
18.00000;12701;25217;3;0;"Cavers Of Kirkcudbright (1)"
18.00000;12701;21458;3;0;"Cavers Of Kirkcudbright (1)"
18.00000;12701;23753;5;0;"Cavers Of Kirkcudbright (1)"
18.00000;12080;12080;10;0;"Chanter, The (1)"
18.00000;12080;21831;0;0;"Chanter, The (1)"
18.00000;13671;24266;5;0;"Courtyard, The (1)"
18.00000;2987;2987;7;0;"Courtown Harbour (1)"
18.00000;13671;24265;0;0;"Courtyard, The (1)"
18.00000;13671;24267;7;0;"Courtyard, The (1)"
18.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
18.00000;3442;3442;0;0;"Craig's (4)"
18.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
18.00000;15630;29330;5;0;"Drumline Castle (4)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
18.00000;132;132;3;0;"Eileen Curran (4)"
18.00000;3708;3708;7;0;"Etruscan, The (7)"
18.00000;3708;16687;7;0;"Etruscan, The (7)"
18.00000;12579;21137;2;0;"Farley Bridge, The (4)"
18.00000;12579;21139;2;0;"Farley Bridge, The (4)"
18.00000;3614;3614;2;0;"Father Hanley's (1)"
18.00000;12669;21709;7;0;"Father John Angus Rankin (4)"
18.00000;6895;18486;5;0;"Fiddler's Chair, The (4)"
18.00000;13168;22725;7;0;"Fiddler's Joy (2)"
18.00000;6728;18357;0;0;"Fiery Clockface, The (1)"
18.00000;458;27643;0;0;"Five Mile Chase, The (4)"
18.00000;748;13844;0;0;"Flax In Bloom, The (4)"
18.00000;16039;30221;0;0;"Glaspaa (0)"
18.00000;16039;30224;0;0;"Glaspaa (0)"
18.00000;37;37;0;0;"Gold Ring, The (1)"
18.00000;312;312;0;0;"Goodnatured Man, The (0)"
18.00000;312;312;5;0;"Goodnatured Man, The (0)"
18.00000;312;13080;5;0;"Goodnatured Man, The (0)"
18.00000;312;21000;0;0;"Goodnatured Man, The (0)"
18.00000;312;26025;5;0;"Goodnatured Man, The (0)"
18.00000;8608;8608;8;0;"Gweneen (4)"
18.00000;2946;2946;0;0;"Hawthorn, The (6)"
18.00000;17127;32771;7;0;"Honourable Mrs. Rous, The (1)"
18.00000;2825;2825;0;0;"Hornless Cow, The (4)"
18.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
18.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
18.00000;11160;11160;3;0;"Incandescent (4)"
18.00000;16653;31678;0;0;"Inverpolly (7)"
18.00000;14969;27662;0;0;"Irish Hop Pickers, The (6)"
18.00000;4786;4786;0;0;"Irish Rover, The (2)"
18.00000;881;14062;7;0;"Isabela Blackley (1)"
18.00000;574;574;0;0;"Jackie Coleman's (4)"
18.00000;3325;32427;7;0;"Jackson's (1)"
18.00000;10826;10826;0;0;"Jackson's Faggots (4)"
18.00000;6536;6536;0;0;"Joe McGann's Fiddle (0)"
18.00000;6536;32762;0;0;"Joe McGann's Fiddle (0)"
18.00000;934;934;0;0;"John McKenna's (3)"
18.00000;6611;18280;7;0;"Johnny Ward's (2)"
18.00000;6611;22984;0;0;"Johnny Ward's (2)"
18.00000;2784;2784;0;0;"Jolly Joker, The (1)"
18.00000;9755;20106;0;0;"Keel Row, The (3)"
18.00000;5051;5051;7;0;"Kiss Me Fast, My Minnie's Coming (1)"
18.00000;1056;27283;0;0;"Lady Lane (1)"
18.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
18.00000;8152;19349;5;0;"Lakes Of Kincora, The (0)"
18.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
18.00000;3842;26367;5;0;"Lisnagun, The (1)"
18.00000;4691;4691;7;0;"London, The (0)"
18.00000;8816;34334;7;0;"Lumsden's Rant (4)"
18.00000;4610;4610;0;0;"Maddy Donovan's (4)"
18.00000;3461;21603;2;0;"Magic Foot (2)"
18.00000;3461;21602;0;0;"Magic Foot (2)"
18.00000;11521;11521;0;0;"Maguire's Fiddle (0)"
18.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
18.00000;12005;12005;0;0;"Manchester Gallop (1)"
18.00000;2836;24865;5;0;"Martin Riley's (4)"
