2.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
9.00000;16705;31804;7;0;"By Heck (2)"
9.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
9.00000;4485;4485;7;0;"Looney's Tune (1)"
9.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
10.00000;11905;11905;2;0;"An Draigheann (7)"
10.00000;107;24807;2;0;"Atholl Highlanders, The (1)"
10.00000;8140;19336;7;0;"Bugle Horn, The (3)"
10.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
10.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
10.00000;1854;15288;7;0;"Gillan's Apples (1)"
10.00000;2038;2038;0;0;"Grand Canal, The (4)"
10.00000;310;22995;7;0;"Home Ruler, The (0)"
10.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
10.00000;4954;17349;7;0;"Lady Gordon's (4)"
10.00000;3677;28212;0;0;"Larkin's Beehives (4)"
10.00000;11562;11562;0;0;"Last Orders (4)"
10.00000;9818;9818;7;0;"M And M (4)"
10.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
10.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
10.00000;10339;10339;2;0;"Master Mason's (1)"
10.00000;16649;31671;7;0;"Music O'Spey (2)"
10.00000;3418;3418;7;0;"My Former Wife (1)"
10.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
10.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
10.00000;8137;19332;7;0;"Sloe, The (3)"
10.00000;6745;6745;3;0;"Swanton Coffee House (4)"
10.00000;8993;8993;2;0;"Thadelo's (2)"
10.00000;8993;19822;0;0;"Thadelo's (2)"
2.00000;9.00000;71
