2.00000;4097;16888;0;1;"Johnny Mickey's (5)"
18.00000;8555;8555;0;0;"Katie's Lilt (1)"
19.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
20.00000;12394;20662;0;0;"Jamie Rae (1)"
20.00000;10578;10578;0;0;"Leona Beaton (1)"
20.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
21.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
21.00000;29;22080;0;0;"Dusty Windowsills (1)"
21.00000;5806;24715;0;0;"Gobby O, The (1)"
21.00000;6015;17927;0;0;"I Looked East And I Looked West (3)"
21.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
21.00000;12470;20832;0;0;"Lily's March (7)"
21.00000;12470;20833;0;0;"Lily's March (7)"
21.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
21.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
2.00000;18.00000;75
