9.00000;7444;30898;0;1;"Bedford Cross (5)"
21.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
22.00000;6244;26586;0;0;"Gillian's (7)"
23.00000;3628;16626;0;0;"Mockingbird Hill (7)"
24.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
24.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
24.00000;14206;25829;0;0;"Little Bird (0)"
25.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
25.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
25.00000;17606;33891;0;0;"Musical Priest, The (5)"
25.00000;2603;15859;0;0;"Waterford (7)"
9.00000;21.00000;88
