15.00000;4;4;0;1;"Belfast, The (0)"
15.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
15.00000;6540;6540;0;0;"Paddy On The Railway (4)"
16.00000;15913;29939;0;0;"Betty Black (2)"
16.00000;9858;9858;0;0;"Cota Mor Ealasaid (4)"
16.00000;1374;30510;0;0;"Cucanandy (6)"
16.00000;3376;16440;0;0;"Durham Rangers (2)"
16.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
16.00000;5141;17433;0;0;"Lilly, The (4)"
16.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
16.00000;12429;20731;0;0;"Sophie's (7)"
16.00000;1453;1453;0;0;"Sunny Banks, The (4)"
16.00000;7554;32790;0;0;"West End, The (0)"
15.00000;15.00000;75
