10.00000;4;29642;0;1;"Belfast, The (0)"
15.00000;2761;15987;0;0;"Minstrel's Fancy, The (0)"
16.00000;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
16.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
17.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
17.00000;6087;6087;0;0;"Bonfire Night (0)"
17.00000;5933;5933;0;0;"Reel Des Accordeonistes (4)"
18.00000;2261;2261;5;0;"High Level, The (0)"
18.00000;7765;19113;7;0;"Hill's Fancy (0)"
18.00000;2317;15683;0;0;"Liberty (4)"
18.00000;16122;30389;7;0;"Masons Apron (4)"
18.00000;103;12664;0;0;"Saint Anne's (4)"
18.00000;1459;23927;0;0;"Sweeney's Dream (4)"
18.00000;946;946;0;0;"Woodchoppers, The (4)"
10.00000;15.00000;70
