8.00000;2;28224;0;1;"Bucks Of Oranmore, The (4)"
16.00000;166;33714;0;0;"Green Mountain, The (4)"
16.00000;1413;14789;0;0;"Touching Cloth (4)"
17.00000;1364;1364;0;0;"Dionne (4)"
17.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
18.00000;1883;1883;0;0;"Bryn's (4)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;748;20688;0;0;"Flax In Bloom, The (4)"
18.00000;1783;15227;0;0;"Pretty Peg (4)"
18.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;16075;30301;0;0;"Three Crowns, The (4)"
18.00000;16809;32016;0;0;"Uist Dance (4)"
8.00000;16.00000;87
