15.00000;43;12465;0;1;"Geese In The Bog, The (1)"
21.00000;509;509;0;0;"Ballinasloe Fair (4)"
23.00000;633;13659;0;0;"Saint Ruth's Bush (4)"
24.00000;6706;18346;0;0;"Angelfire (4)"
24.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
24.00000;271;271;0;0;"Brian Boru's March (1)"
24.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
24.00000;1812;1812;0;0;"Jerusalem Ridge (4)"
24.00000;6713;6713;0;0;"John Dineen's (4)"
24.00000;12617;21225;0;0;"MacKinnon's Brook (2)"
24.00000;14267;26021;0;0;"Magnificent Six (1)"
24.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
24.00000;10017;10017;0;0;"You're Welcome Home Royal Charlie (2)"
15.00000;21.00000;92
