6.00000;958;29258;0;1;"Michael Russell's (5)"
17.00000;7066;7066;0;0;"Duck River (4)"
18.00000;9334;9334;0;0;"Bold Deserter, The (4)"
18.00000;11358;11358;0;0;"Dochno (5)"
18.00000;17164;32890;0;0;"Galway Tom (1)"
18.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
18.00000;15150;28088;0;0;"High Winds, The (1)"
18.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
18.00000;10642;10642;0;0;"Oak Stick, The (1)"
18.00000;8137;19328;0;0;"Sloe, The (3)"
18.00000;1117;14378;0;0;"Spanish Lady (3)"
18.00000;6718;18350;0;0;"Ye Banks And Braes (7)"
6.00000;17.00000;65
