8.00000;476;476;0;1;"Willie Coleman's (1)"
14.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
15.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
15.00000;2974;2974;0;0;"Blackberry Blossom (1)"
15.00000;1246;1246;0;0;"Father Newman's (4)"
15.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
15.00000;1174;1174;0;0;"King Of The Clans (4)"
15.00000;2273;2273;0;0;"London Lasses (4)"
15.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
16.00000;11253;11253;0;0;"An Droighnean Donn (7)"
16.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
16.00000;8159;19353;0;0;"Castle Dangerous (7)"
16.00000;4808;4808;0;0;"Garster's Dream (1)"
16.00000;454;454;0;0;"Give Me Your Hand (7)"
16.00000;14251;25951;0;0;"Just The Very Thing (1)"
16.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
16.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
16.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
16.00000;9121;9121;0;0;"Mrs. Carroll's (2)"
16.00000;899;22265;0;0;"Orange Rogue, The (1)"
16.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
16.00000;2141;15523;0;0;"Sliabh Na MBan (0)"
16.00000;14118;25610;0;0;"Strzygieł (1)"
16.00000;2272;2272;0;0;"Up Sligo (1)"
16.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
8.00000;14.00000;65
