15.00000;8140;19335;7;0;"Bugle Horn, The (3)"
15.00000;8140;19336;7;0;"Bugle Horn, The (3)"
15.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
15.00000;207;29191;0;0;"Bunker Hill (4)"
15.00000;6341;22033;0;0;"Buttered Peas (3)"
15.00000;12329;24382;0;0;"Cahan O'Hara (7)"
15.00000;4275;16991;2;0;"Camber Lasses, The (4)"
15.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
15.00000;4689;4689;7;0;"Captain Lockhart Of The Tartar (4)"
15.00000;4689;17207;5;0;"Captain Lockhart Of The Tartar (4)"
15.00000;16;29450;7;0;"Clumsy Lover, The (4)"
15.00000;373;13188;7;0;"Connie The Soldier (1)"
15.00000;196;32584;2;0;"Contradiction, The (4)"
15.00000;12243;30443;10;0;"Corriga Grove (4)"
15.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.00000;9944;9944;0;0;"Dun, The (4)"
15.00000;15207;28270;2;0;"Esther's (1)"
15.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
15.00000;6211;18039;2;0;"Fisher Lads (0)"
15.00000;11495;11495;7;0;"Flight, The (1)"
15.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
15.00000;16034;30216;7;0;"Free Gardeners, The (4)"
15.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
15.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
15.00000;6186;6186;7;0;"Hill 60 (4)"
15.00000;290;290;2;0;"Hogties (4)"
15.00000;4377;4377;2;0;"Hurricane, The (4)"
15.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
15.00000;3637;21297;0;0;"Keel Row, The (2)"
15.00000;17535;33688;7;0;"Kildonan Drive (3)"
15.00000;6868;29914;0;0;"Lady Dillon (1)"
15.00000;8701;8701;7;0;"Lady Harriet Hope (4)"
15.00000;8701;24774;7;0;"Lady Harriet Hope (4)"
15.00000;62;12507;7;0;"Lark In The Morning, The (1)"
15.00000;4045;16865;7;0;"Lavin's Favourite (4)"
15.00000;11022;11022;7;0;"Le Reel A Repondre (4)"
15.00000;2172;15548;7;0;"Little Katie Taylor (4)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
15.00000;214;12888;7;0;"McDonagh's (4)"
15.00000;6180;6180;0;0;"McDonnell's Rant (6)"
15.00000;10680;10680;2;0;"Memories Of Winston (2)"
15.00000;1387;1387;2;0;"Monymusk (4)"
15.00000;13392;23563;2;0;"Mrs. Forbes (4)"
15.00000;13392;23564;2;0;"Mrs. Forbes (4)"
15.00000;15406;28810;0;0;"Munster Rake, The (6)"
15.00000;303;26686;0;0;"Music In The Glen (4)"
15.00000;8286;8286;0;0;"Old Drove Road, The (2)"
15.00000;832;13991;7;0;"Paddy Clancy's (1)"
15.00000;9377;9377;7;0;"Pat's Parlour (1)"
15.00000;12090;12090;2;0;"Rose Mooney (2)"
15.00000;3098;3098;2;0;"Sandyburn, The (4)"
15.00000;3573;16599;0;0;"Shepherd's Hey (4)"
15.00000;8137;19332;7;0;"Sloe, The (3)"
15.00000;8137;19330;7;0;"Sloe, The (3)"
15.00000;8137;19331;7;0;"Sloe, The (3)"
15.00000;661;31968;0;0;"Swaggering Jig, The (6)"
15.00000;9474;21937;7;0;"Tear The Calico (4)"
15.00000;6462;6462;2;0;"Trip To Miriam's, The (4)"
15.00000;11637;28877;7;0;"Uirchill A' Chreagain (7)"
15.00000;9145;9145;0;0;"Upton-on-Severn (1)"
15.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
15.00000;13487;23812;2;0;"Wee Man At The Loom, The (3)"
15.00000;427;427;7;0;"When Sick Is It Tea That You Want? (1)"
15.00000;9199;26086;7;0;"Will's Way (4)"
15.00000;7622;7622;0;0;"Within A Mile Of Clonbur (4)"
15.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
16.00000;10876;20516;0;0;"A Birthday (3)"
16.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
16.00000;13273;23164;0;0;"A Jig For Christmas (1)"
16.00000;13273;23163;2;0;"A Jig For Christmas (1)"
16.00000;13273;23165;0;0;"A Jig For Christmas (1)"
16.00000;2152;2152;0;0;"A Merry Christmas (1)"
16.00000;3137;27262;0;0;"Above And Beyond (0)"
16.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
16.00000;6975;6975;0;0;"Across The Divide (7)"
16.00000;11865;11865;0;0;"Adam's Apple (1)"
16.00000;7101;7101;7;0;"Aileen Bonner's (3)"
16.00000;994;994;2;0;"Alabama Rick's (1)"
16.00000;8943;8943;2;0;"Alien Dream (3)"
16.00000;2136;31294;0;0;"Allistrum's March (1)"
16.00000;2755;2755;0;0;"Alston Flower Show (0)"
16.00000;8637;8637;7;0;"Alpine Horn, The (4)"
16.00000;9144;9144;7;0;"An Dro (4)"
16.00000;3278;26250;0;0;"Andy McGann's (4)"
16.00000;3278;28379;0;0;"Andy McGann's (4)"
16.00000;5235;5235;7;0;"Apple Blossom (4)"
16.00000;3385;3385;2;0;"Apple Tree, The (4)"
16.00000;16648;31674;2;0;"Arniston Castle (2)"
16.00000;16648;31670;7;0;"Arniston Castle (2)"
16.00000;16648;31676;2;0;"Arniston Castle (2)"
16.00000;16648;31679;7;0;"Arniston Castle (2)"
16.00000;16648;31680;2;0;"Arniston Castle (2)"
16.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
16.00000;417;13271;7;0;"Arthur Darley's (1)"
16.00000;417;28832;7;0;"Arthur Darley's (1)"
16.00000;2288;2288;7;0;"Ask My Father (5)"
16.00000;2288;21583;7;0;"Ask My Father (5)"
16.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
16.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
16.00000;15555;29159;2;0;"Ballochyle (1)"
16.00000;1819;1819;7;0;"Bank Of Turf, The (1)"
16.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
16.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
16.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
16.00000;12376;20630;7;0;"Barry's Hug (0)"
16.00000;15913;29945;7;0;"Betty Black (2)"
16.00000;15913;29946;7;0;"Betty Black (2)"
16.00000;6025;6025;0;0;"Big House, The (4)"
16.00000;11626;11626;0;0;"Bill Flynn's (1)"
16.00000;481;13382;0;0;"Bill Sullivan's (3)"
16.00000;14631;26966;2;0;"Bird Feeder, The (4)"
16.00000;7110;7110;0;0;"Black Joak (1)"
16.00000;4508;17111;7;0;"Blackbird, The (0)"
16.00000;237;21736;7;0;"Blackhaired Lass, The (4)"
16.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
16.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
16.00000;13815;24798;2;0;"Boise Monsters, The (4)"
16.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
16.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
16.00000;16913;32226;7;0;"Border, The (4)"
16.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
16.00000;1436;27101;2;0;"Boys Of Portaferry, The (4)"
16.00000;5009;5009;7;0;"Boys Of Sandy Row, The (0)"
16.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
16.00000;9078;33140;7;0;"Brendan Ring's (4)"
16.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
16.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
16.00000;12112;24297;7;0;"Broken Gold Ring, The (1)"
16.00000;11912;11912;7;0;"Brother Gildas' (4)"
16.00000;8505;8505;2;0;"Buddy Furey's (3)"
16.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
16.00000;13722;24419;7;0;"Byrne's Mill (6)"
16.00000;7925;7925;5;0;"C (3)"
16.00000;12329;12329;0;0;"Cahan O'Hara (7)"
16.00000;12329;25585;10;0;"Cahan O'Hara (7)"
16.00000;284;27523;7;0;"Cameronian, The (4)"
16.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
16.00000;1400;1400;0;0;"Captain Byng (4)"
16.00000;1400;22962;0;0;"Captain Byng (4)"
16.00000;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
16.00000;9175;19938;2;0;"Carrie's (4)"
16.00000;9175;19939;2;0;"Carrie's (4)"
16.00000;15166;28126;2;0;"Cat On A Leash (4)"
16.00000;12656;21322;7;0;"Cathcart (7)"
16.00000;3130;3130;5;0;"Celtic Thunder (4)"
16.00000;2082;2082;0;0;"Chanter's Song (3)"
16.00000;2082;15473;0;0;"Chanter's Song (3)"
16.00000;2082;22362;2;0;"Chanter's Song (3)"
16.00000;2082;26661;0;0;"Chanter's Song (3)"
16.00000;12080;12080;5;0;"Chanter, The (1)"
16.00000;4915;17332;3;0;"Chirps And Williams (4)"
16.00000;8078;8078;7;0;"Christmas Day (4)"
16.00000;8078;19293;7;0;"Christmas Day (4)"
16.00000;412;33580;7;0;"Cliffs, The (0)"
16.00000;16;16;2;0;"Clumsy Lover, The (4)"
16.00000;93;93;7;0;"Cock And The Hen, The (6)"
16.00000;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
16.00000;5685;17678;7;0;"Connemara, The (7)"
16.00000;373;13191;7;0;"Connie The Soldier (1)"
16.00000;16502;31317;7;0;"Continental (7)"
16.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
16.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
16.00000;825;31617;7;0;"Cuil Aodha, The (1)"
16.00000;10220;10220;2;0;"Cullen Bay (4)"
16.00000;10220;20254;2;0;"Cullen Bay (4)"
16.00000;2858;16065;7;0;"Curlew, The (1)"
16.00000;2858;16066;7;0;"Curlew, The (1)"
16.00000;2858;16067;7;0;"Curlew, The (1)"
16.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
16.00000;9127;9127;0;0;"Danzig Willie (6)"
16.00000;6319;6319;7;0;"Dashing White Sergeant, The (3)"
16.00000;6319;26293;7;0;"Dashing White Sergeant, The (3)"
16.00000;6319;30157;7;0;"Dashing White Sergeant, The (3)"
16.00000;167;167;2;0;"Dawn, The (4)"
16.00000;7677;7677;10;0;"Delighted (4)"
16.00000;3250;29255;7;0;"Derry, The (0)"
16.00000;13206;27614;5;0;"Diamond (7)"
16.00000;8975;8975;0;0;"Dillon's Fancy (4)"
16.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
16.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;388;34095;2;0;"Drops Of Brandy, The (6)"
16.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
16.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
16.00000;12246;12246;0;0;"Duvil's (2)"
16.00000;14686;27096;0;0;"Earl Of Dalkeith's, The (4)"
16.00000;12362;20603;0;0;"Eddie Dooley's (4)"
16.00000;16866;32132;9;0;"Eimear's Shuffle (1)"
16.00000;16866;32254;7;0;"Eimear's Shuffle (1)"
16.00000;13931;25123;7;0;"Elliot Finn MacDonald (2)"
16.00000;11485;11485;0;0;"Emigrant's (4)"
16.00000;4279;4279;7;0;"Emma's Slip (6)"
16.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
16.00000;3119;16235;2;0;"Fairhaired Boy, The (1)"
16.00000;2743;2743;7;0;"Fairy, The (6)"
16.00000;7659;25128;7;0;"Falcarragh, The (0)"
16.00000;9706;9706;7;0;"Fandango, The (1)"
16.00000;3214;16289;7;0;"Farewell, The (2)"
16.00000;3214;3214;9;0;"Farewell, The (2)"
16.00000;3214;23722;7;0;"Farewell, The (2)"
16.00000;7070;7070;7;0;"Father John MacLeod's (1)"
16.00000;17268;33075;0;0;"Father O'Carroll (1)"
16.00000;8919;19774;0;0;"Fear A' Bhata (7)"
16.00000;12547;24463;0;0;"Feathers, The (1)"
16.00000;982;982;7;0;"Fergus, The (4)"
16.00000;16820;32037;7;0;"Fiollaigean (6)"
16.00000;6211;6211;0;0;"Fisher Lads (0)"
16.00000;6211;18038;0;0;"Fisher Lads (0)"
16.00000;195;195;0;0;"Flogging, The (4)"
16.00000;195;12851;0;0;"Flogging, The (4)"
16.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
16.00000;511;28196;0;0;"Foxhunter, The (4)"
16.00000;9424;9424;9;0;"Freddie's (4)"
16.00000;7503;7503;0;0;"Gabon Doinuak (1)"
16.00000;9062;9062;2;0;"Gan Ainm (4)"
16.00000;9493;9493;7;0;"Gan Ainm (4)"
16.00000;10796;10796;0;0;"Gan Ainm (3)"
16.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
16.00000;5981;5981;7;0;"Gathering The Dal GCais (4)"
16.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
16.00000;5418;17580;0;0;"Girl I Left Behind Me, The (3)"
16.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
16.00000;420;420;7;0;"Glencolmcille (4)"
16.00000;9890;9890;7;0;"Golden Legs, The (4)"
16.00000;7722;7722;0;0;"Golden Wedding (4)"
16.00000;16240;30717;7;0;"Good Drying (4)"
16.00000;695;13754;0;0;"Green Fields Of America, The (4)"
16.00000;8833;8833;7;0;"Green Flag, The (3)"
16.00000;8423;19506;0;0;"Green Forever (1)"
16.00000;2100;15494;0;0;"Gregory Greene's (4)"
16.00000;605;22923;0;0;"Greig's Pipes (4)"
16.00000;605;34044;0;0;"Greig's Pipes (4)"
16.00000;4761;4761;7;0;"Guiry's (4)"
16.00000;169;22389;7;0;"Gusty's Frolics (6)"
16.00000;829;22286;2;0;"Hag At The Churn, The (1)"
16.00000;829;829;0;0;"Hag At The Churn, The (1)"
16.00000;13581;24044;7;0;"Hallowtree (7)"
16.00000;13581;24048;2;0;"Hallowtree (7)"
16.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
16.00000;1922;15351;0;0;"Have A Drink With Me (1)"
16.00000;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
16.00000;4428;17066;7;0;"High Drive, The (4)"
16.00000;4428;22840;7;0;"High Drive, The (4)"
16.00000;10981;10981;2;0;"Hommage A Andre Alain (4)"
16.00000;10981;20539;2;0;"Hommage A Andre Alain (4)"
16.00000;10981;20540;9;0;"Hommage A Andre Alain (4)"
16.00000;10981;20541;2;0;"Hommage A Andre Alain (4)"
16.00000;2850;16057;10;0;"Hughie's Cap (4)"
16.00000;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
16.00000;47;12476;10;0;"Humours Of Westport, The (4)"
16.00000;8224;8224;7;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;5033;5033;7;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;14932;27590;0;0;"I'll Gang Nae Mair To Yon Toun (4)"
16.00000;2538;2538;7;0;"Ife's March (3)"
16.00000;5555;23207;0;0;"Ivory Lady (4)"
16.00000;5555;32924;0;0;"Ivory Lady (4)"
16.00000;3325;32427;7;0;"Jackson's (1)"
16.00000;13813;24795;0;0;"Jackson's Babby (1)"
16.00000;5076;5076;0;0;"Jenny Bell's (3)"
16.00000;1347;1347;7;0;"Jenny's Wedding (4)"
16.00000;1347;14693;7;0;"Jenny's Wedding (4)"
16.00000;7301;18826;3;0;"Jerry Holland's (2)"
16.00000;12231;12231;0;0;"Jetty Howley's (1)"
16.00000;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
16.00000;1827;1827;7;0;"Jig Runrig, The (1)"
16.00000;13719;24412;7;0;"Jimmy Dolan's (2)"
16.00000;15909;29928;2;0;"Jimmy Findlater (4)"
16.00000;15909;29929;2;0;"Jimmy Findlater (4)"
16.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
16.00000;14662;27058;0;0;"John Campbell's (2)"
16.00000;441;441;7;0;"John Ryan's (3)"
16.00000;441;31474;7;0;"John Ryan's (3)"
16.00000;278;23144;7;0;"Johnny Allen's (4)"
16.00000;8070;31971;0;0;"Johnny Gorman's (2)"
16.00000;9132;9132;7;0;"June McCormack's (1)"
16.00000;6387;6387;0;0;"Kelleher's (5)"
16.00000;55;26404;0;0;"Kesh, The (1)"
16.00000;8798;25281;0;0;"Kevin Keegan's (7)"
16.00000;7317;7317;7;0;"Killavil Postman, The (2)"
16.00000;13401;26283;7;0;"Kilmore Fancy (0)"
16.00000;230;230;2;0;"Kit O'Connor's (4)"
16.00000;14805;27324;7;0;"Kitty's Bonnet (1)"
16.00000;7948;7948;2;0;"Kopanitsa (6)"
16.00000;2754;15984;2;0;"Kusnacht (7)"
16.00000;3489;16524;0;0;"La Grande Chaine (4)"
16.00000;8945;19786;0;0;"La Russe (3)"
16.00000;11618;11618;7;0;"LaaLaa Land (7)"
16.00000;6868;6868;7;0;"Lady Dillon (1)"
16.00000;8701;19632;7;0;"Lady Harriet Hope (4)"
16.00000;8701;19633;10;0;"Lady Harriet Hope (4)"
16.00000;7834;7834;7;0;"Lady Mary Hope Vere (4)"
16.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
16.00000;62;12508;7;0;"Lark In The Morning, The (1)"
16.00000;5867;32206;7;0;"Lark's March, The (1)"
16.00000;5909;31797;0;0;"Last Night's Fun (6)"
16.00000;14149;25674;7;0;"Late To Slumber, Early To Rise (4)"
16.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
16.00000;6343;21261;0;0;"Lighthouse Keeper's (7)"
16.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
16.00000;5141;17435;7;0;"Lilly, The (4)"
16.00000;516;23340;7;0;"Limerick Lasses, The (4)"
16.00000;516;32384;7;0;"Limerick Lasses, The (4)"
16.00000;7782;19123;0;0;"Looby Light (6)"
16.00000;12992;25755;7;0;"Lord Dalhousie (4)"
16.00000;507;507;0;0;"Lord McDonald's (4)"
16.00000;4738;4738;7;0;"Lost Again (1)"
16.00000;15880;29867;4;0;"Lost Time (4)"
16.00000;10661;10661;0;0;"Lovely Nancy (1)"
16.00000;12141;12141;0;0;"Lovely Nancy (1)"
16.00000;8816;34335;2;0;"Lumsden's Rant (4)"
16.00000;9818;26172;5;0;"M And M (4)"
16.00000;2724;2724;7;0;"Mac's Fancy (1)"
16.00000;11430;11430;5;0;"MacMillan's March (2)"
16.00000;291;13042;0;0;"Maggie In The Woods (3)"
16.00000;13727;24429;0;0;"Maiden Lane (2)"
16.00000;13727;24968;2;0;"Maiden Lane (2)"
16.00000;11214;11214;7;0;"Mairi MacLennan (4)"
16.00000;14626;26958;7;0;"Malcolm Johnstone (1)"
16.00000;10285;20277;2;0;"Man From Glengarry, The (4)"
16.00000;7168;33385;0;0;"Marcha De Lousame (4)"
16.00000;17218;32996;7;0;"Marchmont House (1)"
16.00000;11407;11407;7;0;"Marcos Llope (1)"
16.00000;9068;9068;0;0;"Margaret Cromar (7)"
16.00000;7195;20778;7;0;"Market Day, The (4)"
16.00000;7195;31095;7;0;"Market Day, The (4)"
16.00000;13533;23939;7;0;"May Day (1)"
16.00000;214;214;7;0;"McDonagh's (4)"
16.00000;214;12887;7;0;"McDonagh's (4)"
16.00000;10449;10449;0;0;"McDonagh's (3)"
16.00000;14812;27339;7;0;"McFarlan's Delight (1)"
16.00000;5652;29256;2;0;"McGuire's Welcome To Fermanagh (4)"
16.00000;7131;31251;0;0;"Men From Ulster, The (0)"
16.00000;2854;16063;7;0;"Mermaid Of Mullaghmore, The (4)"
16.00000;72;28772;7;0;"Merry Blacksmith, The (4)"
16.00000;3001;16159;0;0;"Michael's (7)"
16.00000;3001;27852;0;0;"Michael's (7)"
16.00000;3529;21807;0;0;"Mick Carr's (2)"
16.00000;7242;7242;7;0;"Mickie Ainsworth (4)"
16.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
16.00000;13531;34202;7;0;"Mill Stream, The (4)"
16.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
16.00000;12705;21475;0;0;"Miss Butler's (4)"
16.00000;2411;4768;0;0;"Miss Johnson (4)"
16.00000;6856;6856;0;0;"Miss Linda MacFarlane (4)"
16.00000;8376;8376;0;0;"Miss Plaudy's (4)"
16.00000;12517;20974;7;0;"Miss Richard's (0)"
16.00000;6032;17937;7;0;"Mom's Birthday On July 27th (6)"
16.00000;1387;14749;0;0;"Monymusk (4)"
16.00000;1387;27451;2;0;"Monymusk (4)"
16.00000;2060;29875;7;0;"Morning Lark, The (1)"
16.00000;5017;5017;0;0;"Morning Star, The (0)"
16.00000;5017;30287;0;0;"Morning Star, The (0)"
16.00000;1846;15279;0;0;"Mossy Banks, The (4)"
16.00000;1858;1858;0;0;"Mountains Of Mourne, The (4)"
16.00000;1858;15291;0;0;"Mountains Of Mourne, The (4)"
16.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
16.00000;1012;34103;7;0;"Moving Bog, The (4)"
16.00000;5445;17587;7;0;"Mr Jason Lester's (4)"
16.00000;5445;5445;7;0;"Mr Jason Lester's (4)"
16.00000;1250;22553;0;0;"Mrs Crehan's (4)"
16.00000;15556;29161;7;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
16.00000;15732;29560;5;0;"Mrs. Ronald MacDonald's (4)"
16.00000;3650;3650;2;0;"Murdo's Wedding (0)"
16.00000;1140;29101;7;0;"Murphy's (0)"
16.00000;14977;27676;7;0;"My Honey In The House (4)"
16.00000;11771;23388;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
16.00000;5855;5855;0;0;"Neppendorfer Laendler (7)"
16.00000;14163;25706;3;0;"North Star, The (0)"
16.00000;14163;25708;0;0;"North Star, The (0)"
16.00000;6846;6846;7;0;"O'Hare's Tilt (1)"
16.00000;14012;25383;7;0;"Oíche Nollag (1)"
16.00000;14012;25437;7;0;"Oíche Nollag (1)"
16.00000;12505;20916;5;0;"Old Road To Charlestown, The (4)"
16.00000;12507;20919;0;0;"Old Town (4)"
16.00000;12507;24343;0;0;"Old Town (4)"
16.00000;8200;8200;0;0;"Oliver Jack (4)"
16.00000;5018;5018;7;0;"On The Top Of Cork Road (1)"
16.00000;17558;33757;2;0;"One After, The (2)"
16.00000;13399;23577;7;0;"One Summer's Morning (2)"
16.00000;11238;11238;2;0;"Oot An' In Da Hairbour (4)"
16.00000;3269;3269;7;0;"Outward Bound (1)"
16.00000;2689;15923;0;0;"Over The Moor To Peggy (4)"
16.00000;2689;5244;0;0;"Over The Moor To Peggy (4)"
16.00000;231;12925;0;0;"Paddy O'Carroll (1)"
16.00000;5654;5654;0;0;"Parnell's March (1)"
16.00000;7882;19179;0;0;"Parry Sound, The (3)"
16.00000;6020;17928;0;0;"Party Fling, The (2)"
16.00000;11937;11937;7;0;"Pat McGillarney (1)"
16.00000;1964;1964;7;0;"Pat Ward's (5)"
16.00000;4891;23139;7;0;"Pauline Conneely's (4)"
16.00000;4451;17072;0;0;"Pauline's Place (4)"
16.00000;7303;18830;2;0;"Piddellipom (2)"
16.00000;7303;7303;2;0;"Piddellipom (2)"
16.00000;7303;18828;2;0;"Piddellipom (2)"
16.00000;1930;1930;7;0;"Pitnacree Ferrymen, The (4)"
16.00000;10031;10031;0;0;"Planxty Hugh O'Donnell (1)"
16.00000;13687;24310;9;0;"Pocket Size Pal (4)"
16.00000;13687;24311;2;0;"Pocket Size Pal (4)"
16.00000;4355;17036;2;0;"Pope's Toe, The (4)"
16.00000;10526;10526;0;0;"Porter For Three (3)"
16.00000;6669;18328;0;0;"Prampushing (4)"
16.00000;12548;21077;10;0;"Promotion, The (1)"
16.00000;154;12776;7;0;"Quille's (4)"
16.00000;154;22186;7;0;"Quille's (4)"
16.00000;11674;27487;0;0;"Quinn's (1)"
16.00000;85;12597;0;0;"Rakes Of Mallow, The (3)"
16.00000;16450;31174;0;0;"Rakes Of Westmeath, The (6)"
16.00000;89;29372;7;0;"Rambling Pitchfork, The (1)"
16.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
16.00000;1977;28180;2;0;"Reconciliation, The (4)"
16.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;6717;6717;7;0;"Reel De Mattawa (4)"
16.00000;6717;20745;7;0;"Reel De Mattawa (4)"
16.00000;14835;27392;7;0;"Reel De Valcourt (4)"
16.00000;15796;29717;7;0;"Reel Des Vieux (4)"
16.00000;14837;27395;0;0;"Reel Du Colporteur (6)"
16.00000;16087;30362;7;0;"Regular Climber (0)"
16.00000;16870;32137;2;0;"Renovation, The (4)"
16.00000;8941;8941;7;0;"Rhodesian Regiment (4)"
16.00000;16570;31464;0;0;"Road To Corofin, The (1)"
16.00000;1615;15037;2;0;"Road To Glountane, The (4)"
16.00000;1615;15036;0;0;"Road To Glountane, The (4)"
16.00000;3089;3089;7;0;"Rogha An Ghabha (4)"
16.00000;2526;2526;2;0;"Rory Gallagher's (1)"
16.00000;2526;15813;2;0;"Rory Gallagher's (1)"
16.00000;4270;16986;0;0;"Rossinver Braes (0)"
16.00000;13856;24873;0;0;"Royal Weddings (4)"
16.00000;11585;26203;7;0;"Runaway (6)"
