3.00000;1145;33027;2;0;"Peacock Follow The Hen (6)"
4.00000;16197;30600;5;0;"An Léiriú Spáinneach (4)"
4.00000;3084;3084;7;0;"Braes Of Tulliemet, The (2)"
4.00000;355;355;7;0;"Cat That Ate The Candle, The (4)"
4.00000;1841;1841;2;0;"Cobbler's, The (3)"
4.00000;14962;27638;0;0;"Ganivelle (4)"
4.00000;12301;12301;7;0;"Hold Up The Sky (1)"
4.00000;1023;14246;7;0;"Humours Of Whiskey, The (6)"
4.00000;14748;27225;9;0;"Hunting The Buffalo (4)"
4.00000;16412;31090;0;0;"Icy Road, The (1)"
4.00000;265;265;2;0;"John O'Leary's (3)"
4.00000;222;30123;7;0;"Man Of The House, The (4)"
4.00000;16583;31522;0;0;"Nous Voici Dans La Ville (7)"
4.00000;4345;4345;0;0;"Sullivan John (4)"
4.00000;2841;2841;2;0;"Weapons Of Non Existence, The (1)"
4.00000;2828;18515;7;0;"Wren, The (4)"
5.00000;15020;27763;0;0;"A Bright May Morning (4)"
5.00000;14699;27117;7;0;"Absinthe (7)"
5.00000;14170;25719;2;0;"Al-Alándalus, The (4)"
5.00000;5669;5669;5;0;"Alice's (1)"
5.00000;8289;31205;7;0;"An Dro (4)"
5.00000;4223;24800;10;0;"An Dro D'Elven (2)"
5.00000;4223;31203;2;0;"An Dro D'Elven (2)"
5.00000;7739;19099;7;0;"An Dro Moyland (4)"
5.00000;7739;24432;7;0;"An Dro Moyland (4)"
5.00000;13715;24406;7;0;"An Dro Nevez (4)"
5.00000;13715;29205;7;0;"An Dro Nevez (4)"
5.00000;15720;29532;7;0;"An Old Friend (4)"
5.00000;2640;30852;0;0;"An Sioda (5)"
5.00000;2826;23239;0;0;"Auld Pipe, The (4)"
5.00000;298;298;0;0;"Ballydesmond, The (3)"
5.00000;537;537;7;0;"Basket Of Turf, The (1)"
5.00000;537;13488;0;0;"Basket Of Turf, The (1)"
5.00000;537;31132;0;0;"Basket Of Turf, The (1)"
5.00000;1270;29249;0;0;"Beauty Spot, The (4)"
5.00000;4;29642;7;0;"Belfast, The (0)"
5.00000;4;32598;7;0;"Belfast, The (0)"
5.00000;1211;14502;0;0;"Berwick Billy (7)"
