25.00000;615;13631;0;1;"Shaskeen, The (4)"
30.00000;37;24911;0;0;"Gold Ring, The (1)"
30.00000;12001;12001;2;0;"Road To The River (0)"
31.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
31.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
31.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
31.00000;7740;7740;7;0;"Larch (4)"
31.00000;10344;20313;7;0;"Wayside Waggon, The (4)"
31.00000;12095;12095;7;0;"Ymdaith Rhosgadfan (3)"
32.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
32.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
32.00000;670;26973;0;0;"Curlew Hills, The (2)"
32.00000;6963;18549;0;0;"Glasgow's Passion For Fashion (1)"
32.00000;15942;30006;0;0;"Goedkope Tranen (7)"
32.00000;11356;11356;0;0;"Jack Is Hunting (4)"
32.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
32.00000;10737;10737;0;0;"Lucy's (7)"
32.00000;3001;3001;0;0;"Michael's (7)"
32.00000;3001;27852;0;0;"Michael's (7)"
32.00000;15091;27992;7;0;"Pigot, The (1)"
32.00000;88;12625;7;0;"Rolling Waves, The (1)"
32.00000;14161;25704;7;0;"Ta Skelp Auld Hornie Awa' (3)"
32.00000;3291;25246;0;0;"Thomond Bridge (0)"
25.00000;30.00000;93
