1.00000;2224;31705;0;1;"Stack Of Barley, The (0)"
13.00000;4011;4011;0;0;"Bjällran (4)"
14.00000;10876;20518;0;0;"A Birthday (3)"
14.00000;2068;2068;0;0;"Aird Ranters (2)"
14.00000;15;12384;0;0;"Calliope House (1)"
14.00000;992;14197;0;0;"Fraher's (1)"
14.00000;8466;8466;0;0;"Fred Morrison (4)"
14.00000;12987;23858;0;0;"Handsome Ploughboy, The (4)"
14.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
14.00000;11898;11898;0;0;"Lang Shift (1)"
14.00000;5794;17734;0;0;"Miss Johnstone's (6)"
14.00000;2982;16135;0;0;"Miss Ramsey (4)"
14.00000;2228;2228;0;0;"Molly MacAlpin (2)"
14.00000;7128;7128;0;0;"Passing Places (7)"
14.00000;16533;31396;0;0;"Stormy Night, The (4)"
1.00000;13.00000;69
