10.00000;64;31387;0;1;"Maid Behind The Bar, The (4)"
17.00000;166;33664;0;0;"Green Mountain, The (4)"
18.00000;15138;28068;0;0;"Dave MacNeil's (4)"
18.00000;3081;3081;0;0;"John Brosnan's (4)"
18.00000;1040;1040;0;0;"Sheila Coyle's (4)"
19.00000;3605;3605;0;0;"Flatley's (4)"
19.00000;16059;30258;0;0;"Shapinsay (3)"
19.00000;15264;28625;0;0;"Shooting Star, The (4)"
20.00000;16923;32240;0;0;"Indian Queen, The (4)"
20.00000;4648;4648;0;0;"John D. Burgess (1)"
20.00000;15323;28660;0;0;"Low, The (3)"
20.00000;9139;9139;0;0;"Tourist, The (0)"
20.00000;9139;24037;0;0;"Tourist, The (0)"
10.00000;17.00000;90
