4.00000;2181;15552;0;1;"McKeown's (3)"
12.00000;12389;20657;2;0;"Dolphin, The (7)"
12.00000;1332;1332;0;0;"Glenties, The (7)"
12.00000;8113;8113;9;0;"Green Isle (7)"
12.00000;9113;33660;7;0;"Sunday River (7)"
13.00000;12852;33215;7;0;"Arrane Y Chlean (7)"
13.00000;15913;29942;7;0;"Betty Black (2)"
13.00000;14410;26445;0;0;"Bronni's Blue Brozzi (1)"
13.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
13.00000;6962;18547;0;0;"Dick's Maggot (7)"
13.00000;15768;29656;0;0;"Einini (7)"
13.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
13.00000;8973;31156;0;0;"Irish Lamentation (7)"
13.00000;13055;22448;5;0;"Jack Come Kiss Me Now (0)"
13.00000;5616;5616;2;0;"Japanese, The (0)"
13.00000;15280;28459;7;0;"Les Trois Princesses (4)"
13.00000;9256;9256;5;0;"Merry Andrew (0)"
13.00000;7112;18682;0;0;"Packie Byrne's (7)"
13.00000;5402;27693;7;0;"Reel D'or (4)"
13.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
13.00000;7336;22238;7;0;"Ronas Voe (7)"
13.00000;4977;4977;7;0;"Wearing Of The Green, The (0)"
4.00000;12.00000;52
