9.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
10.00000;271;26153;10;0;"Brian Boru's March (1)"
10.00000;10642;10642;5;0;"Oak Stick, The (1)"
10.00000;13900;25011;10;0;"Old Noll's (1)"
12.00000;9346;9346;0;0;"Anna's Palindrome (1)"
12.00000;2096;26975;0;0;"Chicago, The (1)"
12.00000;794;31811;7;0;"Cowboy, The (1)"
12.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
13.00000;14619;26938;5;0;"Alamo (1)"
13.00000;5669;5669;3;0;"Alice's (1)"
13.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
13.00000;382;13206;5;0;"Battering Ram, The (1)"
13.00000;4372;4372;5;0;"Carrick Tinker, The (7)"
13.00000;8300;8300;5;0;"Charlie's Aunt (1)"
13.00000;14063;25533;5;0;"Deer In The Woods (1)"
13.00000;29;12421;5;0;"Dusty Windowsills (1)"
13.00000;29;25885;5;0;"Dusty Windowsills (1)"
13.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
13.00000;10523;10523;5;0;"Elven Cloak, The (1)"
13.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
13.00000;12110;12110;0;0;"John Joe Harnett's (5)"
13.00000;12110;12298;0;0;"John Joe Harnett's (5)"
13.00000;12110;22015;7;0;"John Joe Harnett's (5)"
13.00000;264;13003;0;0;"Lanigan's Ball (1)"
13.00000;8438;8438;10;0;"Lucy McKenna (1)"
13.00000;5644;5644;0;0;"Mazurca De Comptoir (7)"
13.00000;1077;14313;0;0;"Munster Buttermilk (1)"
13.00000;5430;22105;10;0;"Paddy Taylor's (1)"
13.00000;4096;4096;0;0;"Slow Retreat (7)"
13.00000;16114;30377;5;0;"Silver Hand, The (1)"
13.00000;4775;4775;5;0;"Sparrow's Tail, The (5)"
13.00000;9529;9529;0;0;"Stolen Bicycle, The (1)"
13.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
13.00000;14644;27014;0;0;"Three In The Bed (1)"
13.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
13.00000;12616;21224;7;0;"Wind From Denmark, The (1)"
9.00000;10.00000;85
