19.00000;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
20.00000;3512;16541;0;0;"Captain Carswell (2)"
20.00000;2565;2565;10;0;"First Grandchild (4)"
20.00000;372;31456;0;0;"Munster, The (1)"
20.00000;6660;31364;10;0;"O Cabalo Azul (1)"
20.00000;9686;9686;0;0;"Sean Kelly (4)"
20.00000;4554;4554;0;0;"She Loves Another (4)"
20.00000;1781;33565;5;0;"Sporting Nell (4)"
21.00000;537;26495;0;0;"Basket Of Turf, The (1)"
21.00000;830;21436;5;0;"Brian O'Lynn (1)"
21.00000;12461;20818;0;0;"Bride's (3)"
21.00000;10504;10504;7;0;"Bridges And Hills (6)"
21.00000;4262;4262;0;0;"Captain Horne (2)"
21.00000;6467;26145;5;0;"Cold Frosty Morning (4)"
21.00000;14193;25782;5;0;"Corofin, The (5)"
21.00000;3841;3841;0;0;"Corsair, The (0)"
21.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
21.00000;15038;27813;5;0;"Dudley Drive (1)"
21.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
21.00000;15572;29200;0;0;"Greta's Favourite (4)"
21.00000;4419;4419;0;0;"Harry's Loch (1)"
21.00000;14674;27078;5;0;"Horseshoe Bay (6)"
21.00000;1023;14247;5;0;"Humours Of Whiskey, The (6)"
21.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
21.00000;594;13602;10;0;"Jug Of Punch, The (4)"
21.00000;13679;24283;10;0;"Keane's Of Dublin (0)"
21.00000;17569;33787;7;0;"Le Reel De Bergeville (4)"
21.00000;15387;28764;7;0;"Masurkka Ullan (7)"
21.00000;5560;5560;5;0;"Maura Connolly's (4)"
21.00000;242;25289;0;0;"Mother's Delight (4)"
21.00000;16892;32175;5;0;"Night In Nanchang (1)"
21.00000;16892;32217;5;0;"Night In Nanchang (1)"
21.00000;2236;15606;0;0;"O'Neill's March (3)"
21.00000;108;21011;5;0;"Out On The Ocean (1)"
21.00000;16352;30975;5;0;"Reminiscing (2)"
21.00000;16352;31001;0;0;"Reminiscing (2)"
21.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
21.00000;10296;20290;5;0;"Rocks Of Cashel, The (3)"
21.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
21.00000;5003;5003;0;0;"Rose Garden, The (4)"
21.00000;1208;22651;7;0;"Rusty Gulley, The (7)"
21.00000;7373;28880;0;0;"Sandy Broon's (1)"
21.00000;95;27679;0;0;"Scarce O' Tatties (1)"
21.00000;95;28653;0;0;"Scarce O' Tatties (1)"
21.00000;2443;2443;5;0;"Sept Temps (1)"
21.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
21.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
21.00000;134;12749;5;0;"Strayaway Child, The (1)"
21.00000;7746;19104;0;0;"Theme Vannitaise (4)"
21.00000;10555;10555;0;0;"Trent Waters (1)"
21.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
21.00000;16850;32100;7;0;"Weaving Lady, The (4)"
21.00000;2828;18515;0;0;"Wren, The (4)"
21.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
22.00000;16173;30543;0;0;"15th Scottish Division (7)"
22.00000;16173;30544;5;0;"15th Scottish Division (7)"
22.00000;4145;16909;7;0;"A Man's A Man (3)"
22.00000;2266;21495;7;0;"Aaron's Key (1)"
22.00000;2266;32861;7;0;"Aaron's Key (1)"
22.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
22.00000;1308;14640;5;0;"After The Battle Of Aughrim (3)"
22.00000;7739;24432;0;0;"An Dro Moyland (4)"
22.00000;7528;19003;5;0;"As I Went Out Upon The Ice (3)"
22.00000;739;739;0;0;"Ashmolean House (4)"
22.00000;6650;6650;5;0;"Baltimore (1)"
22.00000;8;28308;10;0;"Banshee, The (4)"
22.00000;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
22.00000;2788;4501;5;0;"Bill Harte's (1)"
22.00000;1076;14305;5;0;"Black Rogue, The (1)"
22.00000;6664;6664;5;0;"Blessings Of Gold (4)"
22.00000;4444;4444;7;0;"Blue Ball, The (1)"
22.00000;4444;17069;0;0;"Blue Ball, The (1)"
22.00000;727;22864;5;0;"Brenda Stubbert's (4)"
22.00000;727;27954;0;0;"Brenda Stubbert's (4)"
22.00000;271;26153;5;0;"Brian Boru's March (1)"
22.00000;15591;29239;2;0;"Brightness 0f 1704, The (7)"
22.00000;1423;14797;10;0;"Broken Pledge, The (4)"
22.00000;1423;25925;0;0;"Broken Pledge, The (4)"
