3.00000;870;28375;0;0;"Spórt (1)"
4.00000;276;26930;0;0;"Another Jig Will Do (6)"
4.00000;8131;8131;0;0;"Archie's Fancy (7)"
4.00000;2288;15651;0;0;"Ask My Father (5)"
4.00000;1055;14281;0;0;"Carolan's Welcome (7)"
4.00000;2007;2007;0;0;"Con Cassidy's (1)"
4.00000;13206;22897;0;0;"Diamond (7)"
4.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
4.00000;14621;26944;0;0;"Glenlyon (4)"
4.00000;4648;4648;0;0;"John D. Burgess (1)"
4.00000;949;25985;0;0;"Kilfenora, The (1)"
4.00000;8420;33266;0;0;"La Fête De Village (4)"
4.00000;9223;9223;0;0;"Lady Glenorchy (4)"
4.00000;6118;18005;0;0;"Llodrau Tynn (6)"
4.00000;4134;4134;0;0;"Monster Of Polska (7)"
4.00000;3226;16296;0;0;"Paddy's (3)"
4.00000;3349;3349;0;0;"Paul Cranford's Map Of Cape Breton (1)"
4.00000;6889;6889;0;0;"Road To The North, The (4)"
4.00000;14266;26020;0;0;"Romp, The (1)"
4.00000;16275;30804;0;0;"Rose Of Lucerne (7)"
4.00000;5055;5055;0;0;"Turfahun Barndance (5)"
4.00000;4624;26202;0;0;"Waterloo Fair (0)"
5.00000;9632;9632;0;0;"Alone And Lonely (7)"
5.00000;9144;19923;0;0;"An Dro (4)"
5.00000;4182;4182;0;0;"An Gasur Mor (0)"
5.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
5.00000;4920;17335;0;0;"Andy Dickson's (4)"
5.00000;6885;18460;0;0;"Appropriate Dipstick, The (4)"
5.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
5.00000;12820;21868;0;0;"Ardvasar Blacksmith, The (4)"
5.00000;1589;1589;0;0;"Arrane Ghelby (7)"
5.00000;417;13270;0;0;"Arthur Darley's (1)"
5.00000;417;13271;0;0;"Arthur Darley's (1)"
5.00000;6764;18383;0;0;"Ballintore, The (5)"
5.00000;705;705;0;0;"Barrowburn (4)"
5.00000;705;30579;0;0;"Barrowburn (4)"
5.00000;705;13768;0;0;"Barrowburn (4)"
5.00000;14854;27434;0;0;"Beamish's Goat (4)"
5.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
5.00000;1104;23129;0;0;"Blackbird, The (0)"
5.00000;8492;19538;0;0;"Booley House, The (6)"
5.00000;1348;14697;0;0;"Boys Of Ballinahinch, The (4)"
5.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
5.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
5.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
5.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
5.00000;6877;6877;0;0;"Captain Sudley (4)"
5.00000;5260;5260;0;0;"Cathal's Sequins (1)"
5.00000;12656;28333;0;0;"Cathcart (7)"
5.00000;2096;15489;0;0;"Chicago, The (1)"
5.00000;2096;31051;0;0;"Chicago, The (1)"
5.00000;5314;27313;0;0;"Chorus, The (1)"
5.00000;5314;5314;0;0;"Chorus, The (1)"
5.00000;4143;4143;0;0;"Chuckling In The Bunk (0)"
