11.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
13.00000;378;30027;0;1;"Redican's Mother (6)"
15.00000;5197;17468;0;0;"Paddy McMahon's (1)"
16.00000;9105;19905;0;0;"A Dram At The Wake (3)"
16.00000;13601;24158;0;0;"Barra To Balloch (1)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;5405;17571;0;0;"Chapel Bell, The (1)"
16.00000;13169;22728;0;0;"Donald Ross (7)"
16.00000;459;459;0;0;"Ferny Hill (4)"
16.00000;12926;22364;0;0;"Fox Chase, The (1)"
16.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
16.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
16.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
16.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
16.00000;12561;21095;0;0;"Soldier's Joy (4)"
11.00000;15.00000;72
