5.00000;3325;27356;0;0;"Jackson's (1)"
5.00000;1805;33355;0;1;"Pay The Reckoning (1)"
7.00000;67;12519;0;0;"Monaghan, The (1)"
12.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
13.00000;304;13069;0;0;"Whistler Of Rosslea, The (4)"
14.00000;1127;1127;0;0;"Christmas In Kinsale (1)"
14.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
14.00000;11081;11081;0;0;"Freemount Bypass (4)"
14.00000;7537;7537;0;0;"Hogties (4)"
14.00000;11897;21929;0;0;"Johnny O'Leary's (5)"
14.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
14.00000;4873;4873;0;0;"Leaking Roof, The (2)"
14.00000;6272;6272;0;0;"Paddy Killed The Rat (4)"
5.00000;5.00000;70
