8.00000;23;23;0;1;"Dingle Regatta, The (5)"
17.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
18.00000;10236;20257;0;0;"Amber, The (7)"
18.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
18.00000;8966;8966;0;0;"Katie Moloney's (3)"
18.00000;9969;9969;0;0;"Scattery Island (1)"
19.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
19.00000;10353;33377;0;0;"Bridgett's (4)"
19.00000;17468;33531;0;0;"Buckland Downs (1)"
19.00000;11876;11876;0;0;"Cluck Old Hen (2)"
19.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
19.00000;10456;10456;0;0;"Edwin's (1)"
19.00000;17520;33647;0;0;"Esmerelda's (3)"
19.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
19.00000;793;13938;0;0;"Jimmy Ward's (1)"
19.00000;793;27354;0;0;"Jimmy Ward's (1)"
19.00000;793;17241;0;0;"Jimmy Ward's (1)"
19.00000;793;29983;0;0;"Jimmy Ward's (1)"
19.00000;793;32237;0;0;"Jimmy Ward's (1)"
19.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
19.00000;6554;18242;0;0;"John O'Dwyer Of The Glen (0)"
19.00000;62;22285;0;0;"Lark In The Morning, The (1)"
19.00000;12912;22107;0;0;"Michael Murphy's (5)"
19.00000;3652;3652;0;0;"Naked And Bare (1)"
19.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
19.00000;15557;29162;0;0;"Oscar Wood's (1)"
19.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
19.00000;81;81;0;0;"Pipe On The Hob, The (1)"
19.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
19.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
19.00000;8386;8386;0;0;"Silver Mines, The (1)"
19.00000;1210;1210;0;0;"Starry Night For A Ramble (1)"
19.00000;17455;33502;0;0;"Turlutte Arcadienne (4)"
19.00000;3316;16384;0;0;"Varsovienne (7)"
8.00000;17.00000;81
