12.00000;891;28951;0;1;"Trip To Durrow, The (4)"
14.00000;12033;22200;0;0;"Trip To Durrow (2)"
22.00000;48;26071;5;0;"Hardiman The Fiddler (6)"
23.00000;3344;23895;0;0;"Dermie Diamond's (4)"
23.00000;2822;2822;0;0;"Maguire's (4)"
23.00000;8388;8388;5;0;"Mary's Wedding (4)"
23.00000;12156;12156;7;0;"Trip To Cultra, The (0)"
24.00000;4899;4899;5;0;"Angry Peeler, The (1)"
24.00000;10;31492;5;0;"Butterfly, The (6)"
24.00000;10184;10184;0;0;"Clarkson's (4)"
24.00000;12886;22044;5;0;"Down By The Green Bushes (7)"
24.00000;6676;6676;5;0;"Grannie's (0)"
24.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
24.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
24.00000;6020;6020;5;0;"Party Fling, The (2)"
24.00000;336;336;0;0;"Piper's Despair, The (4)"
24.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
12.00000;14.00000;88
