22.00000;42;20812;0;1;"Gravel Walks, The (4)"
31.00000;6263;6263;0;0;"Highland, The (4)"
31.00000;2459;21379;0;0;"Jerry Daly's (0)"
31.00000;3859;3859;0;0;"King's, The (4)"
31.00000;14455;26575;0;0;"Planxty Drew (7)"
31.00000;8252;30993;0;0;"Sweets Of May, The (1)"
31.00000;528;24218;0;0;"Tuttle's (4)"
32.00000;12465;20824;0;0;"Aodhan's (6)"
32.00000;2470;25473;0;0;"Cambuslang (1)"
32.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
32.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
32.00000;16846;33826;0;0;"Ellin (3)"
32.00000;33;28659;0;0;"Farewell To Erin (4)"
32.00000;4412;4412;0;0;"Halling (2)"
32.00000;12421;20713;0;0;"King's, The (4)"
32.00000;15880;29869;0;0;"Lost Time (4)"
32.00000;2724;29593;0;0;"Mac's Fancy (1)"
32.00000;1499;23587;0;0;"Old Bush, The (4)"
32.00000;10527;10527;0;0;"Stonewaller, The (3)"
22.00000;31.00000;98
