3.00000;48;48;0;1;"Hardiman The Fiddler (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
15.00000;690;13744;0;0;"Steampacket, The (4)"
16.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
16.00000;7862;26087;0;0;"Mountain Lark, The (4)"
17.00000;9;33887;0;0;"Banish Misfortune (1)"
17.00000;10427;10427;0;0;"Ciara's Dance (1)"
17.00000;970;20984;0;0;"Connaught Heifers, The (4)"
17.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
17.00000;2743;15978;0;0;"Fairy, The (6)"
17.00000;3023;16183;0;0;"Knocknaboul, The (3)"
17.00000;175;23093;0;0;"New Custom House, The (4)"
17.00000;175;28724;0;0;"New Custom House, The (4)"
17.00000;1359;1359;0;0;"Old Hag, You Have Killed Me (1)"
17.00000;1359;14711;0;0;"Old Hag, You Have Killed Me (1)"
17.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
3.00000;13.00000;78
