4.00000;113;21754;0;1;"Toss The Feathers (4)"
15.00000;2572;29827;0;0;"Tie The Ribbons (4)"
16.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
16.00000;14304;26125;0;0;"Turbulence (4)"
18.00000;3303;16366;0;0;"Andy McGann's (4)"
18.00000;14119;25611;0;0;"Golden Capybara (1)"
18.00000;3321;33367;0;0;"Joe Derrane's (1)"
18.00000;16493;31290;0;0;"Liam O'Reilly (2)"
18.00000;9574;9574;0;0;"Up Da Stroods (4)"
19.00000;3855;3855;0;0;"A Fish Out Of Water (4)"
19.00000;17334;33224;0;0;"Breakfast Club (4)"
19.00000;5101;5101;0;0;"Brit In The Liffey (1)"
19.00000;13810;24788;0;0;"Empty Chair, The (1)"
19.00000;16293;30837;0;0;"Fading Days (4)"
19.00000;6542;6542;0;0;"Fletch Taylor (7)"
19.00000;15624;29317;0;0;"Gan Ainm (4)"
19.00000;15973;31160;0;0;"Henry Blood's (4)"
19.00000;15520;29090;0;0;"Kermeskis (1)"
19.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
19.00000;14408;26441;0;0;"Kettledrum (4)"
19.00000;7317;24645;0;0;"Killavil Postman, The (2)"
19.00000;758;27940;0;0;"Lilac, The (4)"
19.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
19.00000;14456;26576;0;0;"Mrs. Hogan's Goose (1)"
19.00000;73;12543;0;0;"Musical Priest, The (4)"
19.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
19.00000;500;27960;0;0;"Rolling In The Barrel (4)"
19.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
19.00000;7304;7304;0;0;"Soft Mild Morning (7)"
4.00000;15.00000;85
