8.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
20.00000;3636;32872;0;0;"Blacksmith's, The (4)"
21.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;1088;32252;0;0;"Dancing The Baby (2)"
22.00000;384;13213;0;0;"Dublin, The (4)"
22.00000;2915;16097;0;0;"High Road To Glin, The (4)"
22.00000;13689;24320;0;0;"La Brunante (4)"
22.00000;5621;5621;0;0;"Matt Molloy's (4)"
22.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
23.00000;1670;32835;0;0;"Cocktail, The (4)"
23.00000;1621;24953;0;0;"Donegal, The (4)"
23.00000;1621;24956;0;0;"Donegal, The (4)"
23.00000;2070;2070;0;0;"Kilfrush, The (4)"
23.00000;11226;11226;0;0;"Leire's Welcome To Cozac (1)"
23.00000;68;24067;0;0;"Mountain Road, The (4)"
23.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
23.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
23.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
23.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
8.00000;20.00000;83
