8.00000;72;20702;0;1;"Merry Blacksmith, The (4)"
14.00000;1851;1851;7;0;"Junior Crehan's (1)"
14.00000;5126;5126;5;0;"Knocknaboul, The (5)"
14.00000;115;12703;5;0;"Over The Moor To Maggie (4)"
14.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
15.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
15.00000;1061;6145;5;0;"Bantry Bay (0)"
15.00000;538;26679;0;0;"Devils Of Dublin (4)"
15.00000;514;27216;5;0;"Down The Broom (4)"
15.00000;5021;5021;5;0;"Downfall Of Paris, The (0)"
15.00000;10842;10842;5;0;"Eilish Brogan (4)"
15.00000;5902;17803;10;0;"Emyvale, The (4)"
15.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
15.00000;11895;11895;7;0;"Leaving Rùm (4)"
15.00000;7654;7654;5;0;"Poet's Choice (0)"
15.00000;804;804;5;0;"Stone Of Destiny (4)"
15.00000;804;32665;5;0;"Stone Of Destiny (4)"
15.00000;2996;2996;5;0;"Trip To Cullenstown, The (4)"
15.00000;12734;21545;5;0;"Whistler, The (3)"
8.00000;14.00000;89
