7.00000;90;25422;0;1;"O'Rourke's (4)"
15.00000;17330;33213;5;0;"Merry Dancers, The (1)"
16.00000;12767;21632;7;0;"Gan Ainm (0)"
16.00000;12768;21633;7;0;"Gan Ainm (0)"
16.00000;9682;9682;0;0;"Mrs Flanagan (4)"
16.00000;3470;21542;0;0;"Willy Taylor's (3)"
17.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
17.00000;4203;4203;0;0;"An Droichead Bheag (0)"
17.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
17.00000;16380;31026;0;0;"Firebird (4)"
17.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
17.00000;150;26266;5;0;"Paddy Fahey's (4)"
17.00000;6669;18328;5;0;"Prampushing (4)"
17.00000;2872;2872;3;0;"Ryan's Rant (4)"
17.00000;2465;25589;0;0;"Singing Stream, The (4)"
17.00000;8691;8691;10;0;"Spot, The (0)"
17.00000;8691;19623;7;0;"Spot, The (0)"
17.00000;7955;7955;5;0;"St. Louis (7)"
17.00000;10268;31082;0;0;"White Houses Of Shieldaig (4)"
7.00000;15.00000;78
