20.00000;202;202;0;1;"Jenny Picking Cockles (4)"
25.00000;7207;7207;0;0;"North Lake (4)"
26.00000;8074;8074;0;0;"Angry Cat's Hello, The (4)"
26.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
26.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
26.00000;6334;24496;0;0;"New May Moon, The (1)"
26.00000;7144;18699;0;0;"Silver Wings Polka (2)"
26.00000;6851;6851;0;0;"Summerhill, The (0)"
27.00000;8236;8236;0;0;"A Winston Tune (1)"
27.00000;15660;29383;0;0;"Blessings Of Silver, The (4)"
27.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
27.00000;6041;6041;0;0;"Gan Ainm (2)"
27.00000;1214;29633;0;0;"Girl Of The House, The (1)"
27.00000;2998;16152;0;0;"Hills Of Tara, The (2)"
27.00000;16033;30215;0;0;"Joe Holmes' (4)"
27.00000;14221;25847;0;0;"Marquis Of Queensberry (4)"
27.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
27.00000;14603;26913;0;0;"New Year's Dip (1)"
27.00000;115;115;0;0;"Over The Moor To Maggie (4)"
27.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
27.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
27.00000;4344;17030;0;0;"Ton Double Gavotte (5)"
27.00000;1384;1384;0;0;"Wedding O' Blyth, The (6)"
27.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
20.00000;25.00000;99
