8.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
12.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
13.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
14.00000;15135;28062;0;0;"Dave Murphy's (4)"
14.00000;8314;8314;0;0;"Donkey In The Well (4)"
14.00000;10842;10842;5;0;"Eilish Brogan (4)"
14.00000;792;792;0;0;"Fool's (1)"
14.00000;576;13562;5;0;"Killavil Fancy, The (4)"
14.00000;1116;14375;5;0;"Lady Of The House, The (4)"
14.00000;15952;30022;7;0;"Lost In Fishponds (7)"
14.00000;12843;21926;7;0;"Man Behind The Bar, The (4)"
14.00000;5951;17848;5;0;"Mary O'Neill's Fancy (4)"
14.00000;5951;17849;5;0;"Mary O'Neill's Fancy (4)"
14.00000;67;12519;5;0;"Monaghan, The (1)"
14.00000;216;12894;5;0;"Monsignor's Blessing, The (4)"
14.00000;387;33884;0;0;"Sixpenny Money (1)"
14.00000;14465;30789;5;0;"Thaidhg A Rún (4)"
8.00000;12.00000;70
