9.00000;5215;23307;0;1;"Gleanntan Frolics, The (5)"
16.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
18.00000;3244;16320;0;0;"Andrew Carr (6)"
18.00000;8649;8649;0;0;"By Way Of The Dow (1)"
18.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
18.00000;211;22687;0;0;"Inisheer (7)"
18.00000;62;62;0;0;"Lark In The Morning, The (1)"
18.00000;68;24722;0;0;"Mountain Road, The (4)"
18.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
19.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
19.00000;342;342;0;0;"Cat's Meow, The (1)"
19.00000;17071;32632;0;0;"Cave, The (4)"
19.00000;1321;1321;0;0;"Iniscealtra (4)"
19.00000;5867;17782;0;0;"Lark's March, The (1)"
19.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
19.00000;5103;5103;0;0;"Steak And Ale (7)"
19.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
9.00000;16.00000;80
