10.00000;1453;1453;0;1;"Sunny Banks, The (4)"
19.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
19.00000;5685;17677;0;0;"Connemara, The (7)"
20.00000;12506;20917;10;0;"Eddie Moloney's (4)"
20.00000;859;14028;5;0;"Paddy Fahey's (4)"
21.00000;5332;17533;5;0;"Bond Store, The (4)"
21.00000;2621;2621;0;0;"Witch Of The Waves, The (4)"
22.00000;3532;3532;5;0;"Aggie White's (0)"
22.00000;15913;29946;0;0;"Betty Black (2)"
22.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
22.00000;14151;25677;7;0;"Charlotte's (1)"
22.00000;5575;5575;7;0;"Life Ain't So Bad (4)"
22.00000;77;34109;0;0;"My Love Is In America (4)"
22.00000;15729;29556;0;0;"My Love Is In The House (4)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;4616;4616;5;0;"Reel De Denis Magee (4)"
22.00000;13583;24046;7;0;"Siege Of Delhi (4)"
22.00000;13583;24047;5;0;"Siege Of Delhi (4)"
10.00000;19.00000;88
