10.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
17.00000;6540;6540;0;0;"Paddy On The Railway (4)"
19.00000;3347;23955;0;0;"Duck, The (1)"
20.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
20.00000;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
20.00000;2638;26962;7;0;"Turkey In The Straw (4)"
20.00000;13378;23513;0;0;"Year Of Jubilo (3)"
21.00000;11499;28629;10;0;"Adieu To Prince Edwards Isle (4)"
21.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
21.00000;9806;20118;0;0;"Bridgie Murphy (5)"
21.00000;16;16;7;0;"Clumsy Lover, The (4)"
21.00000;14125;25622;5;0;"Coquet (4)"
21.00000;6319;30157;0;0;"Dashing White Sergeant, The (3)"
21.00000;1572;1572;0;0;"Donald MacLennan's Tuning Phrase (1)"
21.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
21.00000;9547;20043;5;0;"Father John Angus Rankin's March (2)"
21.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;2652;24669;0;0;"My Lagan Love (3)"
21.00000;2658;2658;5;0;"Norwegian, The (7)"
21.00000;13274;25521;5;0;"Pasacorredoires 'de Mustad A Millares' (4)"
21.00000;8219;8219;5;0;"Peggy And Nancy (7)"
21.00000;8219;19395;5;0;"Peggy And Nancy (7)"
21.00000;8787;19694;5;0;"Polka D'Alfred Couillard (2)"
21.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
21.00000;385;13217;3;0;"Saint Patrick's Day (1)"
21.00000;13307;23269;7;0;"Shannon's Favourite (2)"
21.00000;449;28390;5;0;"Sí Beag Sí Mór (7)"
21.00000;449;28391;5;0;"Sí Beag Sí Mór (7)"
21.00000;10308;10308;5;0;"Sussex Waltz, The (7)"
21.00000;10308;28853;5;0;"Sussex Waltz, The (7)"
21.00000;1630;33295;5;0;"Tombigbee (7)"
10.00000;17.00000;84
