4.00000;404;13254;0;0;"John Brennan's (4)"
5.00000;1139;31959;0;1;"Jim Kelly's (4)"
13.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
15.00000;7499;7499;5;0;"Poison Ivy Leaf, The (4)"
15.00000;5529;5529;0;0;"Ril An Spideal (4)"
16.00000;9082;9082;0;0;"Ballycarbery, The (4)"
16.00000;4915;4915;3;0;"Chirps And Williams (4)"
16.00000;8743;8743;0;0;"Corn Stack, The (4)"
16.00000;10641;10641;5;0;"Crying Daughter, The (4)"
16.00000;1946;1946;0;0;"Dairy Maid, The (4)"
16.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
16.00000;1304;14618;0;0;"Doctor O'Neill (1)"
16.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
16.00000;1385;28176;5;0;"Duke Of Leinster, The (4)"
16.00000;181;31953;0;0;"Fisherman's Island, The (4)"
16.00000;166;33714;0;0;"Green Mountain, The (4)"
16.00000;166;33664;0;0;"Green Mountain, The (4)"
16.00000;7043;24019;7;0;"Hangman's (4)"
16.00000;649;649;0;0;"Humours Of Lissadell, The (4)"
16.00000;649;28723;0;0;"Humours Of Lissadell, The (4)"
16.00000;1737;1737;5;0;"Off In The Morning (4)"
16.00000;7762;7762;5;0;"Rabbit Stew (4)"
5.00000;4.00000;81
